,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,30.690038849821377,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,85.65185568314395,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,35.05349263414478,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,35.23841121168447
4,23.4,20.8,52.72437113084727,67.9,100.0,37.2,59.5,32.5,22.6,38.3,41.23646926769363,81.3
5,44.1,14.3,66.73178575562395,103.0,69.2,31.7,51.9,31.3,19.62923051648488,15.748883610267521,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.126278422286056,10.9,10.0,14.38374145265097,8.7
7,20.707577732245422,11.9,17.9,45.6,118.0,79.5,48.92382264172872,20.21069285875928,14.1,16.7,15.8,18.5
8,11.2,11.3,71.18353745240609,149.0,102.0,47.978842810025256,51.4,17.9,14.2,10.8,17.161343670891434,25.658756305146063
9,27.9,20.7,88.11972052814603,135.0,44.51930940944792,25.796830925786438,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,55.80564990865225,92.8,44.29458248192919,47.5,17.9,12.2,8.9,9.0,14.522182411508329,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,28.00429198573798,16.0,15.09345345806842,20.576330533387885,16.9
12,9.44,27.9,61.7,73.4,83.59077179720322,24.4,53.72573166175291,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,36.3415150369318,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,94.2200589987375,74.43376500919291,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,29.381866462473962,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.72164262277133,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,14.158913120043554
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,12.730084974223097,16.7,26.8,25.623098783123197
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,47.63572279674608,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,22.02404881929091,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,13.179573656480493,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,14.672480683735209,29.7,40.6,27.64757699068316
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,23.41053918730823,44.7,44.41797616459603,22.4
26,37.9,30.57245232610337,68.84339806058482,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,29.671176358134566,31.5,16.6,17.207184303933538,23.272779535450404,44.8
28,19.2,32.5,88.1,136.0,76.34281475897504,33.3,83.1,68.6,24.8,15.6,20.816477124931367,24.0
29,26.5,26.5,106.0,148.7018991588171,62.9,34.61067326972334,39.120410338983795,44.1,17.572557925402563,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,68.41924822422706,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,60.09617416178898,22.5,41.7,28.3,23.1,11.4,18.1,24.928009405503598,26.9
33,67.1,53.0,70.9,97.334033280622,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,71.11252413241505,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,16.76729248483223,15.7,40.3,87.9,22.0,54.5,16.0,12.8,11.615361702801776,14.1,21.635696311480437,15.711145318560527
37,29.38864799835465,34.19577581300771,74.56084375702044,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
