,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,23.199836069476984,16.3,18.5,12.9,26.0,14.2
1,26.91263327334273,48.3,64.8,53.9,134.0,93.07641459064483,53.7,39.091654480541806,86.8,30.9,51.56309368453065,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,54.783870990419985,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,34.54324678608188,32.5,36.78443340316646,38.3,43.1,81.3
5,44.1,14.3,45.87123937767447,103.0,69.2,95.16440473835169,51.9,31.3,26.0939696358396,13.1,18.212743201892973,13.2
6,19.8,34.40567447974272,54.5,56.9,47.23046258858308,40.4,27.51247693783073,25.9,17.888274317145434,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,16.849422761948702,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,18.29552182019622,15.6,18.7
9,27.9,20.7,72.92113804741281,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,17.524889227684454,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,19.512671049317888,14.3,33.585833401271465
13,15.7,27.4,44.1,78.89403415670952,44.094647478007936,37.21519231557968,20.1,10.3,10.4,11.4,9.848866669297117,12.129462162652981
14,21.7,10.3,27.2,27.1,68.5,47.20491996661839,42.2,37.1,16.2,23.7,26.3,35.28947751929467
15,9.22,45.88469676666896,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.73350437345014,23.8,55.7,17.9,18.8,61.0
17,15.925607650579959,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,83.62550713004157,79.3,40.4,23.7,14.4,25.4,20.96890835179944,26.8,119.0
19,19.087734320055535,16.4,26.4,85.6106908419336,65.0,22.9,18.5,22.639783422006936,23.51908301157197,19.315241863665463,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,37.75815605342924,37.1,41.0,28.419766081838276,63.3,27.6,37.1
21,34.3,26.1,31.4,92.53475410094944,78.51257083415705,119.0,50.70961352941042,21.4,27.9,54.6,38.61771334424551,20.0
22,18.1,26.862045588701722,105.0,181.0,73.4,35.34164836012401,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,12.306435604128938,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,97.80739360662682,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,53.247743377403395,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,81.89756989883467,83.1,68.6,20.381337902904587,15.6,15.4,24.0
29,26.5,43.28785048879982,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,29.83731145510735,37.50163534157459,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,32.15667676976014
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,43.26133944243796,25.3,19.1,25.148418170496186,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.656333756893314,11.2,10.657939081267502,8.6,12.1
35,9.6,8.0,29.8,77.3,48.526274276386864,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,55.73143310410082,54.5,20.004047405027503,12.8,19.4,14.922060645896346,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
