,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,44.36051364953239,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.82514219809709,16.1,47.3
2,25.835285523553033,60.3,92.2,111.76337194936947,51.3,27.7,25.0,46.4,15.6,13.5,18.306679307455887,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,50.956914711567734,38.7,18.8,43.7,63.5,29.51273277689606
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,51.36106333536136,54.5,56.9,44.4,40.4,23.6,16.63013496468315,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,125.10947696039695,118.0,79.5,47.4,32.91560025504341,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,53.64435851080211,51.4,25.25134117164774,14.2,10.8,15.6,18.7
9,27.9,45.84003601497431,64.5,46.886359856636794,31.0,15.8,29.542289886338764,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,53.564119971624066,92.8,53.6,47.5,17.9,12.2,8.9,9.0,9.981733147664746,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.511452151433897
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,14.582993070256075,13.225529285242903,14.3,18.615372226970766
13,15.7,41.991633852113964,44.1,34.0,29.4,36.9,28.085323913364647,10.3,15.370508342780518,11.4,12.573796109581508,21.8
14,21.7,10.3,52.662960692155536,112.45709472822215,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,44.5192634046326,43.4,22.26033165414738,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,21.715481276514225,61.0
17,37.6,28.50411925180325,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.6102753206021,18.1
18,19.0,34.93665455625646,56.9,69.5,79.3,40.4,51.87085494448235,14.4,40.81877156383128,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,54.29400910422045
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,24.279776326572414,53.0,63.3,27.6,37.1
21,34.3,26.1,81.65537024818786,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.97612397557768,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.353454571479055,9.7,9.9,11.8
24,32.67240695418173,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,26.08845141257442,15.3,9.85,21.0,23.0,9.93
27,28.904310597740572,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,41.394162659691666,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,21.116609553439954,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,46.80433623454178,30.14689899013914,25.13125660981715,44.041450679092584,29.0,36.139546668819555
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,38.411742339279876,39.77786810984715
31,30.9,23.0,101.0,137.0,67.2,39.07572294305461,44.5,24.4,15.4,16.6,20.258174156076826,48.1
32,26.4,43.7,50.6,54.1271485942662,22.5,41.7,28.3,23.1,11.4,18.1,22.77782824682746,26.9
33,22.218141726028612,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,39.68607507657107
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,23.600427129387818,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,15.587145287630342
36,9.6,15.7,40.3,87.9,22.0,54.5,30.903501738597875,12.8,19.4,14.1,14.3,24.266641793301584
37,22.7,33.5,32.9,30.0,26.0,22.8,30.36836956031703,18.3,10.9,12.5,10.4,14.2
