,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.93582726780146,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,98.674824010122,51.15237033153329,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,21.169687794080623,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,100.26878106578131,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,57.743225864229586,38.3,40.52869270489746,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,42.53477408152581,31.3,14.1,17.800916986731504,21.17793917310551,41.412997463314206
6,19.8,26.2,41.71310640587002,56.9,37.27931656812584,40.4,27.700196719521504,25.9,10.9,10.0,12.60274717926804,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,23.467004772305753,36.87997567222251,18.5
8,11.2,11.3,86.57099439684927,149.0,102.0,85.6,53.61330971080899,17.9,17.488459717124787,10.8,15.6,16.927510486940392
9,26.069199992474445,20.7,78.2974651480963,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.137062093701598,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.385154304498236,16.7,17.04273652779958,13.372894030307725,15.414349014595807,14.3,31.5
13,20.042764486620353,27.4,44.1,34.0,29.4,36.9,20.1,19.667275466922632,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,94.72669120663055,68.5,56.2,42.2,37.1,16.2,14.695878763595209,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.567264966862357,12.8,28.9,52.8,22.8
16,19.8,13.0,68.90895968616906,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.21353069005203,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,66.03479881719835,86.4,65.0,22.9,18.5,25.324858609470443,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,51.02554039964193,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,99.52469291781232,119.0,71.4,21.4,43.129010758909125,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,45.53644594141243,36.8,27.4,18.5,13.8,12.23594591077944,14.3,17.611176602428056
23,24.43263271995067,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,98.25928844124584,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,49.79517327932295,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,27.244192840987466,54.318128086002964
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,43.20256939362259,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,97.45983017126979,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,28.717290410543747,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.22146992506174
31,30.9,23.0,101.0,137.0,67.2,32.7,38.92743585060726,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,21.900868047902673,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,45.31998355303764,75.4,35.2,25.3,20.952019494035586,27.138163499345616,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.161104853572171,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,41.814381894844786,25.334552087123928,8.4,7.9,8.7,9.8,9.8
36,9.6,37.170851692509814,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.029356517944247
37,22.7,33.5,32.9,76.07790470889233,44.41616135512163,22.8,37.8,18.3,10.9,12.5,10.4,14.2
