,0,1,2,3,4,5,6,7,8,9,10,11
0,31.58202595130701,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.740463431836087,16.604157780699516,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,20.128229068316937,16.1,47.3
2,56.4,41.76960706966016,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,44.306260781096874,57.2,38.7,18.8,43.7,43.41623258941627,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,29.14864408378015,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,31.00933130570994,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,21.57714458034402,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,60.675328840339034,17.9,14.2,10.8,15.6,18.7
9,27.9,30.024931887949833,64.5,135.0,31.0,15.8,22.1,18.98435130368116,9.5,9.5,8.8,8.0
10,11.2,14.81827280393245,24.5,86.3142148051771,53.6,56.68414421494152,18.98235633624091,11.983901243508944,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,22.517240779580646,12.8,12.212544363027769,10.3,9.0,16.9
12,31.62485516577278,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,61.51106078955581,43.4,28.6,14.4,44.278314158026305,40.94278829197785,52.8,54.31095923840172
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,35.45318866943671,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.510681993101358
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,69.57923086813507,65.0,22.9,18.5,11.9,55.4,36.4,49.06501425896005,42.6
20,21.9,28.8,45.8,71.3570083239838,93.5,51.6,37.1,41.0,53.0,63.3,27.6,44.48076777332803
21,34.3,26.1,31.4,88.6,94.94315957794043,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,56.14129377010665,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,22.10805484982113,19.1,55.3,33.374705935719206,40.6,18.1
25,27.3,95.7,64.46017045631548,46.6,49.81811120828134,36.5,31.389008349713436,27.402043562360085,29.9,44.7,71.5,22.4
26,37.9,13.9,45.30634607046288,75.7,33.1,37.99226685144157,17.8,15.3,9.85,21.0,26.81981027548959,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.04998537514513,16.6,19.8,39.3,44.8
28,19.2,32.5,79.95988522738823,136.0,107.0,33.3,83.1,68.6,24.8,15.6,19.7326203793693,24.0
29,25.14183149225255,26.5,106.0,205.0,56.57292558694147,108.0,27.007238737305997,22.892041929052812,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,54.5139426891003,26.8,18.3,18.1,54.2,39.6,54.253679356134136,40.5
31,30.9,23.0,69.692488782789,137.0,67.2,32.7,34.37446122757247,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,60.56761562214641,22.5,41.7,28.3,23.1,11.4,18.1,19.2,24.03225756709523
33,67.1,53.0,70.9,84.9,99.66338010776707,66.8,75.4,35.2,33.47012841252894,19.1,24.7,41.39236092347657
34,37.5,23.307911877398332,43.5,91.12038195612669,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,14.887226170063148,8.7,9.8,9.8
36,21.03843655208333,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,26.5822041634276,10.9,12.5,18.607659720627822,14.2
