,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,21.171114596737073,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,40.82800196230673,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,29.008137195415042,14.0,47.9,112.0,68.3,88.7,45.301877228234645,38.7,39.287196723133796,43.7,63.5,38.79130566322328
4,23.4,20.8,146.0,67.9,100.0,53.359805509341555,59.5,32.5,22.6,32.104848322653815,43.1,81.3
5,44.1,14.3,41.84641679113035,103.0,80.63589090204023,31.7,51.9,25.134472413139292,14.1,13.1,12.9,13.2
6,19.8,26.2,61.56841364207323,56.9,44.4,30.926626637342277,23.6,25.9,10.9,10.0,9.43258612210808,8.7
7,17.83959736924379,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,17.49485100450088,18.5
8,11.2,11.3,23.5,56.54913126930939,102.0,56.24594710920916,51.4,17.9,14.2,17.068361006636042,15.6,18.7
9,27.9,20.7,84.6814142797352,135.0,31.0,15.8,25.37846641572725,15.8,9.5,10.449462709201457,8.8,17.870390316900085
10,11.2,33.2,61.60230292840992,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,14.410153922757404
11,13.7,17.8,69.1,75.37723936411874,53.3,55.8,21.3,15.348202870529331,16.0,10.815925222681626,9.0,16.9
12,9.44,27.9,67.60251232609768,73.4,50.0,24.4,26.014592275385613,21.8,31.0,17.1,14.3,49.820534800132435
13,15.7,17.203030276218882,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,9.437001300176181,21.8
14,21.7,10.3,27.2,27.1,68.5,56.61974806062292,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.37032299844506,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,79.08626543704955,79.3,40.4,23.7,14.4,25.4,21.07940537409114,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,44.414347387692885,69.32078119637683,89.0,93.5,51.6,37.1,25.719766568576148,53.0,63.3,51.68197578193024,37.1
21,34.3,31.386568178150124,31.4,88.6,70.1638120163328,119.0,41.43001074492001,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,84.79825451723113,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,48.829996119126974,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,53.574045004459734,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,37.47788801904343,63.3,50.46166797653644,44.7,51.189417090401875,35.029683645058974
26,37.9,13.9,37.1,75.7,33.1,40.29495451109177,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,85.53590138783376,53.69750370736578,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,17.18942873510197,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,22.86470781696819,27.43928410626227,101.0,137.0,67.2,32.7,44.5,33.47816696043199,15.4,16.6,19.185733157990697,48.1
32,26.4,43.7,50.6,76.1,49.07157541826532,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,34.99853941779017,19.1,24.7,83.1
34,37.5,21.6,43.5,59.74412611856726,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,38.00782490992999,77.3,40.3,42.40960926876964,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,64.6066489283095,30.0,26.0,22.8,37.8,18.3,10.9,9.91019841159654,10.4,14.2
