,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.420637500546334,18.5,12.9,26.0,14.2
1,10.5,46.097371227176346,64.8,53.9,44.83291578322908,38.5,22.029085256202006,18.1,86.8,30.9,16.1,47.3
2,20.901082933257968,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,104.38685016493275,68.3,88.7,57.2,38.7,18.8,43.7,30.348682387719283,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,48.10470440015177,38.3,35.233252491705706,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.393126628611803,13.2
6,19.8,26.2,54.5,103.57250335539835,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,63.334819689604686,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,27.689451840018446,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.005398275473496,13.651736911905944,24.5,105.71543892742588,53.6,47.5,20.40087280104699,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,12.074380051772179,10.3,9.0,16.9
12,9.44,48.54008255994676,61.7,73.4,50.0,37.32863656830775,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,18.05288152287573,11.4,26.3,21.8
14,21.7,10.3,27.2,111.57031606172383,62.57009221282623,56.2,42.2,37.1,16.2,13.99718015191353,26.3,13.0
15,9.22,11.9,35.3,82.8459618433025,24.4,43.4,28.6,28.417383812579565,26.70801308405222,28.9,27.72476374776605,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.527998826014375,15.3,13.4,17.354139485833777
18,45.677976300188654,41.35078387902211,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,48.94505902072011,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,52.54018097570191,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,75.95727629549519,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,24.250484148194346,25.120678969613213,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,28.34695183691762,13.6,9.7,13.556705712827029,11.8
24,11.9,48.04657304981973,80.0,72.8,29.1,29.1,48.1,19.1,30.59106917170287,29.7,40.6,18.1
25,27.3,41.885859763867614,83.6,46.6,29.3,36.5,24.1,63.3,29.9,31.435123701623628,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.146961397718755,27.216186133223108,92.9,113.0,51.5,20.5,19.9,31.5,49.75063403813313,34.14885064575034,39.3,44.8
28,19.2,28.47806259090748,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,41.02752981872187,39.220710487933445
29,26.5,26.5,75.85991155263986,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,20.138366700993103,70.1,76.6,73.87721925657877,33.5,26.8,18.3,18.1,54.05248063759319,39.6,29.290239909726782,40.5
31,30.9,23.0,73.9778823499239,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.88958372845285,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,51.71325000499258,30.851012209470888,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,24.148022114526704,11.727111230202368,10.0,8.6,12.1
35,9.6,8.0,29.8,96.97606458542096,40.3,42.46895335643174,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,20.65526296962384,33.5,71.46159474294204,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
