,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.54446106287893,50.5,72.2,45.5,37.6,23.338864059659162,16.3,15.250387151280435,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,33.94918538175605,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,22.083367030958946,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.997697434102104,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.68132298699619,13.1,12.9,21.33578916257168
6,19.8,26.2,54.5,92.77962377741315,44.4,40.4,23.6,14.964995084693761,13.263311077617246,10.0,13.750557695663232,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,81.55113749463332,48.663357819026935,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.916829039540893,17.645007809579017,9.5,9.5,8.8,8.0
10,16.870989969649237,14.062076460895149,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,14.983774371041129
11,18.647040622262036,25.208145454165283,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,45.358193489755976,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,49.199019693865864,37.1,16.2,15.84705447959288,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.64841670399222,12.8,28.9,23.458382553335174,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.763302762263155,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.901138156912708,22.679944353865547
18,19.0,42.9,56.9,85.4883938289391,79.3,40.4,23.7,14.4,32.17712086129553,16.7,20.4925459735432,119.0
19,45.2,45.068537224692506,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,81.81161629346163,89.0,93.5,48.674188758926114,37.1,41.0,53.0,23.690202726742562,27.6,64.36498261967617
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,44.32543317701204,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,57.75074034942898,48.1,34.103515878101675,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,73.81942411125416,41.86904115963327,63.3,29.9,44.7,71.5,22.4
26,12.371247651107296,13.9,39.8673585709337,75.7,33.1,46.604764415979005,17.8,15.3,22.664674133940885,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,25.95179399792591,16.6,19.8,17.625002226072432,44.8
28,35.54473815488159,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,43.27828476382966,39.84074102985616
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.603395299408916,11.4,18.1,19.2,26.9
33,67.1,45.850424031072535,70.9,84.9,79.3,66.8,75.4,35.2,47.71784241737523,26.339577719795997,24.7,83.1
34,37.5,28.6506460947927,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,16.626401813556615,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,17.269174788258464,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,16.389257472768247,19.4,14.1,22.048580366212967,12.0
37,22.7,21.2250247509196,32.9,30.0,26.0,42.03697423311675,37.8,18.3,10.9,12.562067078014245,10.4,14.2
