,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.20660459128197,50.5,72.2,45.5,37.6,22.6,16.3,24.929868664969057,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,50.46941059792181,30.348270871701203
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.997177509791275,14.3,54.54718194493904
3,10.1,14.0,47.9,69.40233545233589,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,68.85539989527194,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,13.74494957682645,13.2
6,27.320456832729402,26.2,54.5,101.14382870189198,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,19.700945319838617,17.9,87.45245382602253,118.0,79.5,47.4,16.2,14.1,16.7,15.8,23.902866325000044
8,11.2,11.3,23.5,85.8376735645991,102.0,58.554461146904266,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,35.8413235164707,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,87.71304998926105,53.6,47.5,17.9,14.534636005398779,8.9,9.0,10.628695902763104,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,24.837302169051053,31.5
13,15.7,27.4,57.96202140732238,79.37094317654089,49.41380322406707,36.9,20.1,10.3,25.8964265803227,11.4,26.3,21.8
14,23.66247245383448,10.3,47.69272135866232,27.1,68.5,56.2,42.2,37.1,27.79566224678758,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,50.508136899403674,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,90.6620393400576,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,14.090884909346155,23.64508501342251,66.5,88.0,43.791565693585405,41.4,21.718063919319956,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,22.733061746325586,25.220025013829627,16.7,26.8,27.07884482140725
19,15.515154079741436,16.4,82.27971424447801,86.4,65.0,22.9,18.5,11.9,55.4,16.838248734420485,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,49.864611837006926,37.1,26.450414688323466,26.44231818729429,63.3,55.60311763982542,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,26.733799114485773,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,34.52185124403087
24,11.9,20.1,80.0,67.22432966392006,29.1,29.1,48.1,19.1,55.3,29.7,51.25379755990704,18.1
25,27.3,95.7,83.6,46.6,29.3,51.54638284495806,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,39.362835060567505,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,21.198852973193983,16.6,19.8,39.3,44.8
28,28.49667019791717,32.5,88.1,136.0,107.0,68.4317540946915,83.1,29.473131064773373,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,111.87665004379522,62.9,108.0,45.8,44.1,31.1,15.0,29.0,45.72032814238391
30,44.6,70.1,76.6,37.1,33.5,30.27466268807689,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,28.068544412822646,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.078397940397657,19.9,48.1
32,20.506064592619214,43.7,50.6,76.1,22.5,34.79595539447144,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,10.98878771321109,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,54.24675003564981,30.0,26.0,22.8,37.8,18.3,22.443444198644215,12.5,10.4,14.2
