,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.682336862284277,50.5,63.72637355412596,35.95169796267075,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,28.722251162228616,17.155356381181264,16.1,47.3
2,39.97890675605482,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,30.56125807766931,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,47.237843048661155,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,34.1362291049369,43.1,29.106101138353207
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,34.75734743411452,23.6,16.485521571583593,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,25.59618710549721,18.153788157432967,23.5,149.0,102.0,85.6,51.4,27.348957967689547,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,82.98578831507764,50.54523749964274,34.69273129442303,22.1,15.8,17.154546057202445,9.5,8.8,8.0
10,27.909407948516606,21.668466577064596,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.15810712758689,16.0,10.980208034134073,9.0,15.39064795370793
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,35.03854757881893
13,15.7,27.4,44.1,34.0,35.24261743915475,36.9,20.1,10.3,10.4,20.992420789573785,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.559269845457028,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,58.657367866537555,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,48.30141104532417,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,25.27108941482968,56.9,78.49537752924863,79.3,40.4,23.7,14.4,25.4,16.7,26.8,29.25464995523141
19,45.2,16.4,69.10182235837291,86.4,65.0,22.9,37.278956487373,11.9,55.4,36.4,21.6,42.6
20,30.463589932505286,25.819313022167034,83.33963128795813,89.0,93.5,51.6,58.370926628987235,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,134.9035507699663,73.4,36.8,49.94455614556881,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,11.548337161155235,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,35.72507939510824,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,54.89569464036742,75.7,33.1,13.0,17.8,14.815660521466294,9.85,21.0,23.0,9.93
27,28.837912808914762,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,55.35332732731393,31.494611891549642,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,35.3663070467848,39.6,52.7,40.5
31,30.9,23.0,83.44524732780206,137.0,70.69484306208341,32.7,44.5,24.4,31.185891236867363,16.6,19.9,48.1
32,26.4,43.7,50.6,59.010745512236966,40.077199246958415,41.7,28.3,20.166860257629313,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,27.97274743293874,43.5,62.9,31.0,35.45987841102426,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,58.53359583162128,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,67.98059076382373,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.820378512803877,18.3,10.9,12.5,10.4,14.2
