,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,17.887337003030172,14.2
1,10.5,48.3,73.3178819881505,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.697566670472895,19.223046787332144,16.5
3,10.1,14.0,47.9,112.0,68.3,57.27044956379334,45.51676056094706,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,40.24526870703752
5,44.1,14.3,54.61051921974416,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.367554968595595,13.2
6,19.8,35.716949466808,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,18.138088931142395,17.9,114.50260030298445,118.0,79.5,47.4,33.17190910211339,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,78.17688931792951,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,50.464394964867196,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,43.68477230159451,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,90.51445431876438,50.0,24.4,16.7,21.8,16.192765857774255,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,23.605962986002506,10.3,10.4,11.4,26.3,21.8
14,18.94404405054637,10.3,27.2,27.1,83.87599379603513,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,21.09808370593108,13.0,54.4147782713964,110.0,51.9,21.0,23.1,19.88601849558645,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.950763411170922,15.3,13.4,18.1
18,19.0,35.73572846179101,56.9,69.5,79.3,40.4,23.7,24.49163658282459,25.4,16.7,26.8,119.0
19,20.543128401751336,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,76.14548102642631,93.5,51.6,37.1,25.42671355871411,53.0,63.3,51.187774445205875,37.1
21,34.3,26.1,31.4,101.54311391776127,62.6,119.0,71.4,21.4,27.9,54.6,53.92145724916188,20.0
22,21.30514891054755,27.204411474379253,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,23.100866290281946,12.2,13.6,9.7,9.9,19.880065669554618
24,11.9,20.1,80.0,89.94028855898118,83.7568711081265,52.28955402963432,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,75.63219473904475,29.3,36.5,23.6014328251486,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.500284600766694,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,44.00510709034577,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,28.874958284999288,70.1,76.6,37.1,33.5,26.8,18.3,25.23451144672109,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,125.97080301803896,79.07784826262467,32.7,44.5,24.4,15.4,17.614043947546467,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,38.18881709057695,70.9,84.9,79.3,36.357573282556984,41.021036901377684,27.005402994336794,25.3,19.1,24.7,83.1
34,37.5,21.6,58.92525969282513,62.9,38.8337217967466,32.07373722078891,22.818626897398172,17.820712421424172,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,45.707523482460644,10.9,8.4,7.9,8.7,13.30993701742779,13.936663035416824
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,20.565782377161533,12.0
37,22.7,31.793623182920065,32.9,30.0,26.0,22.8,37.8,18.3,15.661688392921517,12.5,10.4,20.62118287280866
