,0,1,2,3,4,5,6,7,8,9,10,11
0,35.84832818868913,73.3,50.5,72.08852480110717,45.5,28.7136041373927,22.394632750895106,16.3,18.5,12.9,26.0,14.2
1,10.5,34.76689127887411,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,35.32771693951671,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.22139076179235,16.5
3,10.1,14.0,47.9,78.59061791327585,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,38.27194462608982,22.6,31.94553763390535,43.1,81.3
5,44.1,14.3,36.5,63.49005429403081,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,22.45881498210354,26.2,54.5,56.9,44.4,40.4,23.6,25.9,13.112807318229654,10.0,9.3,8.7
7,8.59,17.544615002243848,17.9,45.6,118.0,46.81630870502698,47.4,16.2,14.1,16.7,15.8,18.5
8,20.193635645404456,24.984930899244688,83.33329139132242,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,28.270203117839714,20.7,64.5,135.0,41.78937776714802,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,55.14260622307223,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,60.44180809631592,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,14.960232458327782
12,9.44,27.9,61.7,73.4,50.0,24.4,23.756799996493104,21.8,31.0,20.511598355822397,14.3,31.5
13,23.875458412768584,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,19.311816970893407,26.3,21.8
14,21.7,10.3,27.2,27.1,84.45973332310244,43.15345734853756,42.2,37.1,16.2,23.7,26.3,31.490163722599565
15,9.22,11.9,35.3,65.9,38.34445083196953,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,29.023357559715187,40.61664579492632,65.4,110.0,52.27746843759135,21.0,23.1,18.787143734002324,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,38.76848583937524,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,26.43490940092943,63.3,27.6,37.1
21,16.182067634422655,26.1,31.4,88.6,42.34706107227297,119.0,28.544768931953428,21.4,27.9,54.6,56.7,20.0
22,26.72964325402178,23.4,105.0,181.0,73.4,36.8,27.4,25.28210078492199,13.8,13.9,14.3,17.23431350938142
23,15.6,28.5,117.0,171.0,30.2,14.6,24.724293227101178,12.2,13.6,9.7,9.9,11.8
24,11.9,41.865799958928186,80.0,72.8,29.1,29.1,22.183067040859104,19.1,55.3,29.7,40.6,52.9277250503241
25,27.3,37.46055248020436,83.6,46.6,29.3,81.31776622428924,29.97126756967772,63.3,29.9,44.7,71.5,45.768258453793806
26,37.9,13.9,37.1,75.7,33.1,13.0,23.217549325182727,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,64.5299424864104,113.0,51.5,44.43497850260064,19.9,31.5,16.6,19.8,39.3,32.23521924880987
28,19.2,32.5,88.1,93.88571693316875,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,30.70926291089,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,86.40445624931036,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,67.04073755104743,46.78133381566097,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,34.05128695274244,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,21.804404055950194,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,80.07732295086643,22.8,37.8,24.77369346289432,10.9,12.5,10.4,14.2
