,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,102.27028975886027,134.0,45.313273753373544,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,47.362474261725,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,38.552270411342654,78.37532828842451,103.0,69.2,31.7,51.09060086623451,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,27.037026922613748,25.9,10.9,10.0,11.857324587504266,8.7
7,8.59,29.72506398475077,49.03026991785003,107.50530165052876,118.0,49.960100926135375,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,22.658870786581897,10.8,15.6,32.52956107718388
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,11.796074100086187,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,48.198832623906235,17.9,13.916416632078407,8.9,9.0,11.1,16.661852941909544
11,13.7,17.8,51.54291978717331,134.0,53.3,55.8,21.3,12.8,16.0,11.99646285028534,9.0,16.466217649117592
12,9.44,40.40573805709353,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,18.60874499319081,27.4,44.1,78.5285840078472,29.4,36.9,20.1,16.079899743539258,16.600908588436305,11.4,26.3,21.8
14,21.7,10.3,62.14607149992827,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,32.281452736656895
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,24.212109160831943,42.9,56.9,69.5,79.3,40.4,23.7,14.4,41.72448245236219,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,65.72608374369268
21,34.3,26.1,89.35373368640192,88.6,62.6,119.0,71.4,21.4,22.09839454958343,54.6,56.7,20.0
22,28.318364208199426,23.4,105.0,126.49748038759894,38.66261830030847,36.8,27.4,18.5,13.8,13.9,14.3,15.712423082101674
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,32.4327539688047,20.1,80.0,72.8,29.1,29.1,48.1,19.1,18.28014849729805,29.7,40.6,18.1
25,27.3,95.7,83.6,78.30593568818603,29.3,36.5,24.1,63.3,29.9,36.72569023642506,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.738136114671892,15.3,17.600584862679586,21.0,34.58157467105856,9.93
27,8.7,36.1,61.2962011079775,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,47.18256556233623,50.304432199272085,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,28.79112921668091,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,19.46119511654056,16.0
30,44.6,70.1,76.6,37.1,60.068603086840724,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,42.948900518542594,19.00399929389745,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,27.709821671065324,23.1,11.4,18.1,16.616562815959977,26.9
33,67.1,53.0,98.5352810254802,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,29.310137365708815,29.8,77.3,39.484512710879514,57.9,10.9,8.4,7.9,8.7,9.8,16.69757979559625
36,9.6,32.83825674672979,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,23.449186830665045,12.0
37,22.7,24.96169517844864,32.9,85.17357010485655,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
