,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,12.85228571890763,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,62.040983442165626
2,56.4,60.3,92.2,113.00533184087935,51.3,27.7,25.0,46.4,15.6,13.5,19.42099268861739,25.79401002514053
3,10.1,14.0,47.9,80.10669102699508,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,37.4745414820537,81.3
5,44.1,27.15469698216017,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,30.878688308134024,14.1,16.7,15.8,18.5
8,17.989913738763118,11.3,23.5,149.0,83.1855492016184,44.092103692188914,51.4,23.04199022560209,14.2,17.748082762623948,15.6,18.7
9,25.466881966935144,20.7,64.5,135.0,47.44779316332883,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,30.221881181873467,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,50.44496771171176,34.0,29.4,36.9,20.1,19.30946808694388,10.4,18.469078841059513,26.3,21.8
14,21.7,10.3,27.2,27.1,92.43332443667602,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,41.083975248620575,23.1,23.8,28.699844622299644,17.9,21.3960894663586,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,32.73424935753038,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,49.31960681571607,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,71.21671087901584,68.12492334823025,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,33.9326463986665,51.948531699041204,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,61.0442383483119,171.0,48.44414972935149,14.6,26.2,21.500657087945715,13.6,9.7,9.9,11.8
24,11.9,20.1,50.31387096986991,72.8,29.1,29.1,21.02304929672634,19.1,55.3,29.7,36.0321311538476,18.1
25,27.3,95.7,83.6,46.6,29.3,49.514373368216205,24.1,63.3,29.9,44.7,41.57465269588006,51.58365601251045
26,37.9,13.9,37.1,88.77301053201887,33.1,13.0,17.8,17.29087101034559,9.85,21.0,23.0,9.93
27,8.7,36.1,71.90382039458335,113.0,51.5,20.5,19.9,31.5,33.56671667571554,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,74.17644143545098,96.85822419603244,62.9,108.0,55.35230608529713,44.1,31.1,15.0,29.0,61.189645352759634
30,44.6,70.1,65.49275001406858,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,78.65480429822159,32.7,44.5,24.4,15.4,16.6,19.9,24.767229685246487
32,19.917503268171345,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,88.38641189886448,79.3,66.8,75.4,35.2,25.3,19.1,25.278169131484546,83.1
34,37.5,24.832636671607073,43.5,62.9,31.0,30.4,35.6,21.1,12.26547285346279,10.0,8.6,12.1
35,9.6,8.0,29.8,93.23445567013087,40.3,33.56516238613349,10.9,18.665731168248538,7.9,8.7,9.8,9.8
36,20.242185596308826,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,18.437727159851576,14.3,29.69011365220771
37,28.214589842177894,33.5,32.9,30.0,85.0358143937464,22.8,37.8,18.3,10.9,12.5,10.4,14.2
