,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.451069171937178,46.43243507589669,70.79142636900144,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,44.98850120204547,47.3
2,56.4,60.3,92.2,86.7,51.3,30.755536922313027,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,61.043958086587544,57.2,38.7,61.87746673659529,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,65.95371934874507,41.873452404874435,59.5,32.5,64.78494837576251,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,31.2886649708914,24.66118210766078,25.9,10.9,10.0,9.3,19.903972771988464
7,8.59,11.9,35.89578225580605,110.9407037889651,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,18.23151263711475,23.5,149.0,102.0,54.70210476452887,51.4,17.9,15.572807496612864,10.8,15.6,18.7
9,27.9,20.7,64.5,72.51700624303307,31.0,15.8,22.1,15.8,9.5,9.5,8.8,24.251186865588053
10,11.2,20.531327844254363,24.5,92.8,53.6,34.81724364784301,17.9,12.2,8.9,9.0,11.1,17.63744899386263
11,13.7,16.116435714142355,37.96623063284155,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,15.592611475794538
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,24.182066326845185,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,59.831102498446484,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,18.81000972016114,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,29.72805049451908,20.4,25.943691010880475,9.6,15.3,13.4,18.1
18,19.0,24.74947640121909,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,28.720868791325266
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,34.29741521304076,27.6,37.1
21,34.3,30.363546468339106,31.4,88.6,62.6,119.0,71.4,21.4,60.05739972514676,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,32.9315021439719,13.8,13.9,14.3,24.378480234979136
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,33.36186071797976,13.6,9.7,9.9,11.8
24,28.527127947669886,20.1,80.0,72.8,29.1,29.1,48.1,27.84148593244074,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,65.33530140690614,44.7,71.5,22.4
26,37.9,18.76071853816932,37.1,75.7,33.1,33.352742544251676,24.01889359879959,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,36.443547062105424,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,73.0136298820478,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.58752775045226,23.70488584376328,76.64622807876596,205.0,71.94273419536569,108.0,47.07548218680333,31.558545695573716,17.1695589267324,15.0,29.0,16.0
30,44.6,30.0778625670765,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,25.011760138111917,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.034672815828703,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,96.18531357546085,79.3,66.8,75.4,35.2,25.3,19.1,29.05324994434483,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,18.8520638508336
35,18.08364034154122,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.864413637714419,8.7,11.87153739950957,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,21.553979877156166,23.137629616636776
