,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,76.73310384698819,53.9,134.0,59.299260802873405,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.14654330442194,44.2316073491533
3,10.1,14.0,87.67352452686977,112.0,68.3,88.7,57.2,38.7,40.04878509099207,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,76.35699078265174,37.2,59.5,32.5,22.6,38.3,56.94664416723163,81.3
5,44.1,14.3,36.5,103.0,83.51109130408302,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,22.70882152175227,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,27.883610333984883,25.20929996057664,59.121280446525134,149.0,88.73756847479949,85.6,51.4,28.430136143178988,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,122.74075898012963,31.0,15.8,22.1,15.8,15.148279045981342,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,38.90314849980011,37.72449705161876,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,53.17052023304376,34.0,29.4,36.9,24.26518592759429,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,59.199650785696534,56.2,42.2,37.1,26.625633176637198,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,86.26008522344203,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,26.146433989059904,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,36.25689484554834,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,83.30713458026871,86.4,65.0,22.9,54.273300689677654,11.9,55.4,36.4,51.04497778711745,42.6
20,21.9,28.8,45.8,89.0,52.85583448555838,51.6,37.1,41.0,53.0,20.693628190333083,27.6,37.1
21,34.3,26.1,31.4,61.11847064989431,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,28.93030814315937,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,52.54603942094545,171.0,30.2,14.6,22.240687687849388,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,35.17748456673329,18.1
25,27.3,95.7,83.6,46.6,29.3,54.38747277270547,24.1,24.173006576668982,29.9,44.7,71.5,22.4
26,17.47386481034272,33.88649442112759,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,84.03359682016571,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,75.40980352967516,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,46.943837944947056,82.50071658225588,62.9,108.0,45.8,44.1,31.1,20.481948124637515,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,56.942059852550635,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.30644421289432,28.3,21.13313862301828,11.4,18.1,19.2,26.9
33,25.69600558617136,53.0,70.9,88.12676396452446,86.12846142109976,66.8,75.4,38.08604496875205,25.3,18.412283032056184,24.7,83.1
34,23.499303255647245,21.6,43.5,110.24502639464352,31.0,30.4,24.35411695813367,21.1,13.777952996269097,10.0,8.6,12.1
35,9.6,8.0,40.9811670455576,77.3,46.498686211652384,57.9,10.9,17.189991185532325,7.9,11.741368858827405,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.839966241433544,12.8,19.4,13.711016374216802,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
