,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,25.17413700266553,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,21.482167411239324,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,42.27432140710574,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,75.30937416541124,44.4,40.4,23.6,17.884742574478686,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,52.444166017458784,47.4,16.2,14.1,16.7,15.8,18.5
8,23.97244635607305,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.6489528919389,15.6,18.7
9,26.07669683788351,20.7,91.81174209686311,135.0,31.0,15.8,22.1,22.19078826071216,9.5,9.5,8.8,8.0
10,11.2,33.2,55.74835719884565,92.8,53.6,47.5,23.1648906249673,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,87.28067471089375,53.3,55.8,21.3,12.8,16.0,10.3,18.077312731560532,15.832372680835938
12,23.86064823107506,27.9,61.7,73.4,50.0,24.4,28.935961025108625,21.8,17.50446955322224,17.1,14.3,31.5
13,15.7,27.4,44.1,72.45265335213793,29.4,36.9,20.1,10.3,10.4,11.4,26.3,14.318455026564958
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,38.81779864914351,23.8,55.7,17.9,19.651943641347223,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.576462420366635,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,27.807692274012485,25.4,20.31336014422664,26.8,119.0
19,45.2,16.4,26.4,86.4,64.53776335666231,22.9,45.477774973247534,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,25.409063206387792,29.59633143044495,37.1
21,34.3,26.1,31.4,88.6,87.27844424313297,119.0,71.4,43.823052941306976,27.9,54.6,56.7,20.0
22,21.309864429724165,23.4,105.0,134.68374866105685,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.599006321997205,117.0,171.0,30.2,14.6,28.170009477713037,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,40.50905411997135,71.5,22.4
26,16.850360280974474,13.9,37.1,75.7,33.1,45.18676948910525,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,30.70684686656385,92.9,113.0,51.5,38.532796190358084,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,60.24107574859223
29,26.626541433707676,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.80207540949908,70.1,76.6,37.1,33.5,40.80919446258729,18.3,18.1,54.2,39.6,52.7,44.63125582394483
31,30.9,23.0,101.0,137.0,68.74777064676567,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,59.270637554179196,76.1,22.5,30.653179062669423,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,34.29103851012742,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,28.136740501737854,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,24.497737735559625,8.4,7.9,13.868441259596771,9.8,13.217359932165152
36,23.00857042588632,15.7,39.99675704885233,73.67064333085683,22.0,54.5,16.0,20.748429057682735,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,22.228530170704218,10.9,12.5,18.446886466106708,17.581896029557132
