,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,87.9134992277005,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,116.53799728399457,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,54.10389481276252,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,162.2118720418282,100.0,37.2,59.5,32.5,22.6,30.353142110851635,43.1,81.3
5,21.746536710889995,14.3,36.5,103.0,69.2,69.51368425141769,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,45.99274790155709,54.5,56.9,47.95260653130733,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,22.886507489552216,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,21.037476524156745,11.3,23.5,149.0,102.0,85.6,49.92527803338267,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,39.42934442674158,15.8,22.1,15.8,13.955376938354968,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,58.791701095202114,134.0,41.83541622416163,55.8,19.742277641149318,12.8,16.0,11.302262808074124,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,40.8560165316459,16.7,14.780210165602194,22.92212042711846,17.1,14.3,31.5
13,15.7,45.94237724559162,57.06692512131036,34.0,29.4,37.29391200117521,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,39.44828358354421,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,33.57228442047355,21.09357042539128
16,19.8,39.33183054793251,65.4,110.0,66.63720406101208,37.6241113767671,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,64.24850795406525,88.65020468255643,79.3,40.4,23.7,14.4,44.08508941826277,16.7,18.592967780018945,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,19.01285500774351,21.6,42.6
20,21.9,28.8,53.565018460717965,82.37726287906575,93.5,51.6,37.1,41.0,53.0,19.901560973060327,27.90550768880576,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,31.911870674779543,54.6,56.7,20.0
22,18.1,23.4,105.0,156.49186412410785,41.90469559079701,36.8,28.995837200656638,18.5,13.8,13.9,14.3,18.951747245589864
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,47.11818239434401,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,49.925985756112894,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,30.503287107959736,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,19.716277545066667,29.16260939145803,16.0
30,44.6,70.1,76.6,37.1,33.5,38.76026817407726,18.3,18.1,54.2,39.6,52.7,40.5
31,19.248172556419,31.487153161855616,101.0,137.0,67.2,32.7,44.5,24.4,35.63626508322402,16.6,19.9,48.1
32,26.4,17.862778982167118,41.90856711449938,76.1,37.88072705014245,41.7,28.3,19.02359686731691,11.4,18.1,19.2,16.069885696498144
33,67.1,53.0,65.70544793827078,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,30.633531876664403
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.701843593338914,11.818006404370276,10.4,14.2
