,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,41.41243746979532,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,77.77521594044458,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,44.38424797055574,36.5,77.04827479925704,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,99.73515642285489,44.4,40.4,23.6,16.37758319737424,10.9,10.0,9.400483853020495,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,23.74173337059689,59.94723311044448
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,31.311247996496558,36.298521385359834,64.5,135.0,31.0,34.65799530579749,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,14.029623278023045,24.5,92.8,53.6,47.5,17.9,13.62610826230398,14.47178335919078,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,14.291671558113347
12,9.44,27.9,62.71805466608397,73.4,50.0,24.4,16.7,21.8,15.277252401178652,17.1,14.3,31.5
13,17.4731730926373,27.4,56.61109389415095,34.0,36.272550705602036,27.931231054748242,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,71.45806461715482,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,72.77454127841617,34.71319956025277,43.4,28.6,14.4,12.8,28.9,52.8,27.774522059239118
16,19.8,13.0,40.84920950012331,110.0,75.43248890189689,46.98447121705776,23.1,20.223747995488747,55.7,17.9,18.8,61.0
17,37.6,39.55528130664892,66.5,88.0,55.9,30.145276263212708,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,70.69952493081482,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,15.445906184399005,16.4,26.4,86.4,65.0,22.9,30.71575200292649,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,76.41472075647393,93.5,51.6,37.1,41.0,53.0,63.3,27.6,70.92458895405294
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,15.424130035165232,13.9,14.3,23.8
23,15.6,26.97313872965693,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,79.7160932622405,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,66.21473671690366,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,38.99682507675183,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,22.43769152575659,29.178203325601903
27,8.7,26.18380525305248,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,24.665193664746507,44.8
28,19.2,32.5,88.1,81.45562326362518,107.0,57.918093228897995,83.1,68.6,18.083899106208488,15.6,15.4,24.0
29,26.5,26.5,106.0,111.94506487365581,62.9,108.0,45.8,44.1,36.46663643622946,43.04046292545591,29.0,16.0
30,44.6,70.1,76.6,74.37751100130285,57.672601230947784,26.8,18.3,35.13381262687662,54.2,39.6,52.7,40.5
31,16.73987152530045,23.0,101.0,137.0,67.2,36.57022580905408,30.645746597656306,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,55.83022414433735,75.4,35.2,34.29845139523217,19.1,24.7,83.1
34,19.470240900450143,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,12.93120961621121,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,33.571517241136696,16.0,12.8,12.945369359477038,14.1,14.3,24.28957474971387
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,12.104421458515725,12.5,10.4,14.2
