,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.539404751681033,16.3,18.47909853674386,12.9,26.0,14.2
1,10.5,48.3,64.8,82.29650734663184,134.0,38.5,53.7,40.130398187278466,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,23.18584632819872,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,40.547137430234656,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,42.688532117630054,81.3
5,44.1,14.3,36.5,103.0,69.2,46.13807556415224,51.9,31.3,14.1,19.256240975062347,22.239847378747058,32.97701817783866
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,32.97033347861834,17.9,45.6,118.0,44.30600261894001,34.044588925385234,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,44.35403478061893,34.17631435931949,17.9,14.2,10.8,15.6,36.535047952742666
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,14.39057513100249,24.5,92.8,53.6,42.59899208646919,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,12.583535210828199,10.3,18.351422994987587,23.53009317094181
12,9.44,46.30565859875507,61.7,73.4,49.884006269022805,24.4,24.076571323376978,21.8,31.0,17.1,14.3,39.60330445193887
13,15.7,27.4,44.1,34.0,44.94676254054934,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,34.58068137464923,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,43.14700873258591,87.92616621252564,24.4,43.4,28.6,14.4,24.195136852738298,28.9,52.8,22.8
16,19.8,13.0,62.07761397169324,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,24.748638973351408,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,33.38520530034106,63.3,27.6,58.06717030650599
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,51.8618713186415
22,18.1,23.4,105.0,134.40909553739058,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,15.992114150817203,25.783442251407486
24,11.9,20.1,80.0,90.60043524419287,78.2499884861188,29.1,48.1,36.0186253868999,22.906194883213466,29.7,31.02682797264073,18.1
25,27.3,95.7,83.6,46.6,55.91458916077613,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,49.86197417749662,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,25.17209719939972,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,22.42031151138502,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.96691404215231
31,20.512339791071305,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,79.09067661127322,84.9,79.3,66.8,75.4,39.22076240488389,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,22.743341622607414,21.1,11.2,13.902786714894045,14.673476538950807,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,13.853728938225565,9.8,9.8
36,25.379578172687676,15.7,40.3,87.9,22.0,31.712977130837103,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.25442078423305,32.9,30.0,26.0,22.8,37.8,18.3,16.24512796341368,14.612102343702388,10.4,14.2
