,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.7851851318957,50.5,80.62744966190976,45.5,37.6,22.6,16.3,13.229438648302123,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,67.07381619233986,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,27.807618262036105,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,75.34898288822406,62.642069132082305,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,23.070084770979964,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,114.57135524008282,44.4,40.4,23.6,15.377845837829625,10.9,10.0,9.3,8.7
7,8.59,11.9,39.48051059347789,45.6,118.0,79.5,54.87396891098173,16.2,14.1,16.7,23.59974400635203,18.5
8,11.2,16.822365988861964,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,27.594498485015965,64.5,135.0,31.0,35.5427184594427,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,34.58724833570838,17.9,12.2,8.9,9.0,11.1,13.4
11,16.9074937025266,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,13.20541238867027,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,32.28159997593818
15,9.22,21.97543531992395,35.3,65.9,37.28587252757775,43.4,28.6,21.356061184076335,12.8,28.9,24.435776335985846,22.8
16,19.8,13.0,65.4,110.0,56.68795429558005,41.49864101880293,23.1,23.8,55.7,27.73829881038072,18.8,37.17119226542734
17,37.6,36.3,38.835849132463366,88.0,55.9,41.4,20.4,12.2,9.6,13.02890648934228,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,29.19618204686549,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,39.29788730374782,18.5,25.2477397040587,55.4,36.4,21.6,33.626441237537286
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,21.24875659017451,31.4,88.6,62.6,59.119749865491876,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,37.54201021525029,34.47021211268425,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,27.09405499939423,29.7,40.6,18.1
25,27.3,31.306260626792344,83.6,46.6,29.3,33.75676784164547,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,13.754265596508425,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,26.693752281217,31.5,16.6,33.575631190196766,39.3,44.8
28,19.2,25.405945379356844,88.1,105.78511790192128,107.0,33.3,38.32441511177195,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,82.48766032997817,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,29.019126658527316,18.1,54.2,39.6,52.7,40.5
31,17.54851253265355,23.0,60.73036504794933,137.0,67.2,42.12745286210849,35.89954173873653,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,21.490067935109256,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,22.246310683930734,24.7,83.1
34,37.5,26.160935492747566,43.5,94.51489094769406,31.0,35.26742881935132,35.6,21.1,11.2,10.0,10.685947629918836,12.1
35,9.6,8.0,41.90852160077409,77.3,40.3,57.9,10.9,8.4,14.353470787823841,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,22.950801052171368,19.4,20.848160900206526,14.3,25.764724955569747
37,22.7,26.69826949650802,32.9,30.0,26.0,37.93923440539084,37.8,18.3,10.9,12.5,10.4,14.2
