,0,1,2,3,4,5,6,7,8,9,10,11
0,39.879362504087034,73.3,50.5,72.2,45.5,37.6,22.834679166210808,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,66.64361560263934,53.7,18.1,86.8,30.9,47.67152876798377,47.3
2,23.466490898483936,26.304967215992676,92.2,127.82849189683623,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,33.89452349302687,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,170.95679987217446,100.0,37.2,59.5,32.5,41.92213869777178,38.3,43.1,81.3
5,44.1,14.3,49.20150794769566,103.0,69.2,31.7,51.9,31.3,17.01712575208086,15.131654459816641,12.9,13.2
6,23.532026327787534,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,46.78978310106367,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,22.10103802398524,96.19190940280907,149.0,94.34613536884599,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.79300812638478,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,20.551397655731993,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,14.649407470442098
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,25.08926388687636,14.82192199037163,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,36.94384527678082,24.4,16.7,21.8,31.0,15.202908758835456,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,13.978843296440168
14,21.7,33.27115094188093,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,17.82892098208108,11.9,52.65299323984771,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.537313847666194,61.0
17,37.6,36.3,36.513678005462566,88.0,55.9,34.642293444101995,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,36.39562018846089,40.4,23.7,14.4,25.4,17.176700239334625,26.8,119.0
19,45.2,54.45575279261083,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,45.376948492323926,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,85.03772273193916,119.0,71.4,49.296681203792424,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,49.39752029150119,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,34.149978897728786,23.077385015513457,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,40.2391895104465,41.98487207599461,75.7,39.28855170807042,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.89485157514684,24.35175119183738,16.6,33.978897956722314,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,23.999247605753716,18.1,54.2,35.00074171444233,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,15.620767082317279,48.1
32,26.4,21.359692949482668,50.6,76.1,22.5,41.7,28.3,19.094245443691033,11.4,18.1,19.2,26.09154027569839
33,67.1,53.0,70.9,84.9,79.3,66.8,50.65520352923673,35.2,25.3,19.1,24.7,48.00324296225508
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,35.09414575483205,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,21.394237819140294,12.8,19.4,14.1,17.47938439091194,12.0
37,22.7,33.5,32.9,79.20658201379356,26.0,22.8,21.157927062567015,18.3,10.9,12.5,10.4,14.2
