,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,67.25169107707336,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,37.27440527774931,30.9,16.1,47.3
2,56.4,60.3,57.775454673866264,86.7,51.3,27.7,25.440618983975373,46.4,15.6,13.5,14.3,16.5
3,29.433630973314358,26.14572235443401,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,33.25660607094222
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,32.73319899995674,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,59.344482156621815,42.90362257856685,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,10.150332881245149,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,18.754528749404265,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,12.737889540290503,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,51.40081417220306,34.0,29.4,33.33484369689142,20.1,10.3,16.313780380769884,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,59.22495047329842,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,23.541612185740238,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.416654119545004,23.8,23.649317588072957,17.9,18.8,61.0
17,37.6,36.3,66.5,97.04825998690902,55.9,35.33009821363921,20.4,12.2,9.6,15.3,16.921919385061514,18.1
18,32.97317050406299,42.9,56.9,69.5,79.3,42.64274881321392,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,33.01010307007925,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,32.02355651226864,63.3,27.6,68.9660931367545
21,34.3,26.1,84.1994792809232,88.6,62.6,119.0,71.4,21.4,31.327291752268742,33.18270154680899,56.7,20.0
22,18.1,23.4,105.0,118.23235709536183,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.754379240777563
23,15.6,28.5,117.0,119.87947145613107,30.2,14.6,23.792178907445997,12.2,13.6,9.7,9.9,16.758353199006635
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,36.74864500924668,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,32.615891740195096,37.1,75.7,37.94359095254354,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,89.45727534136864,136.0,74.27995484239453,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,27.04302094244044,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,34.62335904929108,60.14297013912074,74.7173509609392,33.5,26.8,18.3,18.1,54.2,39.6,34.55914977503876,40.5
31,30.9,23.0,101.0,137.0,67.2,54.2953427043055,44.5,24.4,24.38495429558088,19.46560738818781,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,32.04776438613228,28.3,23.1,22.971764266435148,18.1,26.00520338950368,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,28.818726191083286,37.678749691966864,83.1
34,20.451161176614946,21.6,43.5,62.9,31.0,30.4,35.6,20.125445757700444,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,69.5581835831483,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,23.60053167280552,15.7,40.3,68.50647107947289,22.0,54.5,28.286764205556228,12.8,19.4,14.1,25.90407834668583,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
