,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.39993852204153,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,23.577398179391462,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,43.33311825490793,25.0,46.4,15.373251512776166,13.5,14.3,16.5
3,24.544476830899093,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,22.46910705369896,61.787567488701725,67.9,100.0,37.2,59.5,27.986775885574378,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,25.53146703802242,22.8769635477026,14.952192757841125,14.132936187358206,10.0,12.912563885935882,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,46.76560972900489,16.2,18.850287600910764,16.7,15.8,18.5
8,11.2,11.3,33.28982818827458,66.71984641012754,102.0,85.6,51.4,23.733520161566005,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.696415572410466,15.8,9.5,11.021314417427433,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,35.06509904667305,17.9,12.2,8.9,9.0,11.1,16.398825132919562
11,13.7,28.082280366421365,69.1,134.0,53.3,31.703016387341048,21.3,12.8,16.0,11.63808451686155,9.0,16.9
12,9.44,27.9,52.168849593083905,93.17412792199048,50.0,24.4,16.7,21.8,31.0,21.544856392059213,14.3,31.5
13,15.7,27.4,44.1,34.0,47.35026188168606,33.34166475117101,20.1,10.3,17.572527822362044,11.4,26.3,21.8
14,21.7,10.3,40.09702861644736,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,22.493239845736618,11.9,51.50142810591459,60.81820075117321,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,55.248792051706396,110.0,51.9,21.0,31.801048497687784,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.945412277589885,9.6,15.3,16.715711302315636,18.1
18,19.0,26.10341319050005,56.9,70.66650428040619,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,17.600521291675065,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,55.52308760727465
20,21.9,28.8,45.8,89.0,93.5,50.38205987717363,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,20.101629088549725,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,74.43282690052055,29.1,29.1,48.1,24.975490368694768,55.3,29.7,40.6,44.13459519909495
25,27.3,23.86113260574135,83.6,46.6,29.3,36.5,24.1,19.396038805885485,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,27.002224688024477,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.366679715662148,16.6,19.8,39.3,44.8
28,19.2,32.5,80.93893123998552,136.0,107.0,66.0970868577086,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,95.83081764423807,205.0,62.9,43.68849532455445,45.8,44.1,31.1,15.0,29.0,39.79821231396786
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.22258020585464,31.218934937724544,15.4,16.6,22.943629933603543,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,13.40307199999515
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.509677764967012,15.7,41.75351235502834,87.9,22.0,23.40491482040225,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,39.39784000843659,37.8,18.3,10.9,12.5,10.4,14.2
