,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.566301609446764,21.91550654813586,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,25.88882686891335,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,47.81906690801795,38.3,48.95638649737225,81.3
5,18.539468073906555,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,20.43481562124919,26.255629474985803,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,18.933536473092307,23.977541522835466,8.7
7,8.59,11.9,43.01112809639897,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,22.901619336565922,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,87.35181361632269,53.6,38.98828321528806,17.9,12.2,8.9,12.22154476996969,11.1,13.4
11,13.7,29.848358422089795,69.1,134.0,41.279730084912146,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.992765565624346,10.3,10.4,21.52867945624135,26.3,21.8
14,21.857165884554306,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,31.56126094572294,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,26.26143987894997,22.8
16,19.8,33.682397625306734,65.4,110.0,51.9,21.0,23.1,23.8,21.179935852454843,17.9,18.8,61.0
17,37.6,33.81432732817304,66.5,88.0,55.9,41.4,20.4,17.48598519050953,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,90.90884622297344,79.3,32.533326406248264,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,69.86991885838093,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,53.80519774652058,51.6,37.1,41.0,19.33687124131199,20.417802559467127,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,48.94304409519356
22,18.1,23.4,63.818713649903756,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,17.007333946927094,9.7,9.9,31.223450596706698
24,32.555474823286374,40.125493997621305,80.0,72.8,29.1,61.913917177207644,48.1,44.94867072104813,55.3,29.7,40.6,18.1
25,40.594414691607824,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,50.160788309013306,22.4
26,37.9,27.56814080905453,37.1,75.7,33.1,13.0,17.8,15.3,14.383986438261978,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,53.177114116118965,44.190179724797034,68.6,17.882277977613754,15.6,15.4,24.0
29,26.5,26.5,71.21158005151518,205.0,62.9,108.0,45.8,44.1,31.1,15.0,17.60408884184396,16.0
30,44.6,70.1,70.84540009995315,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,21.495374916811055,23.0,101.0,137.0,67.2,32.7,44.5,36.42506806796809,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,50.80808431199093,41.7,28.3,23.1,11.4,18.1,21.915575633396948,26.9
33,67.1,41.87392399376128,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,20.80104567235669,11.2,10.0,8.6,12.1
35,9.6,28.32971276117831,29.8,77.3,40.3,57.9,31.442524464695698,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,56.143671861019065,97.71038015030868,22.0,30.627724878900562,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,45.26999916548545,37.8,18.3,10.9,12.5,10.4,14.2
