,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,32.79057829945468,37.6,28.729693608771093,16.3,18.5,12.9,26.0,14.2
1,30.201894286674786,48.3,64.8,53.9,134.0,38.5,60.0388621955698,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,63.053667972527776,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,27.048771516676847
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,27.63164529478413
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,29.15956201462203,22.6,19.012357683689736,25.1104766112387,81.3
5,44.1,14.3,36.5,90.38416522508638,69.2,31.7,45.63630398060088,31.3,14.1,13.1,12.9,13.2
6,24.416870893632066,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,24.14430677364651
8,11.2,11.3,23.5,149.0,102.0,60.289053405029065,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,80.33458970081482,31.0,15.8,30.765321718962767,15.8,9.5,11.758856627524004,8.8,13.393646250356253
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,12.549978982442434,9.0,11.1,18.390923461536246
11,13.7,30.90388656673396,56.481516939497986,134.0,53.3,55.8,21.3,12.8,16.0,10.3,13.963265158953984,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,42.795497036965486,27.1,68.5,56.2,50.03645691147088,37.1,19.14857925386368,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,15.55915991320815,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,11.018573893408927,13.4,18.1
18,19.0,42.9,64.57586777029307,70.11790740311261,46.17440314323263,40.4,23.7,25.729373403912433,25.4,16.7,26.8,33.482308731742435
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,25.714548437009174,55.4,21.540517695108438,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.326864732652073,23.8
23,15.6,28.5,73.83805876792567,171.0,30.2,14.6,26.2,12.2,13.6,12.885166448869153,15.274633214973896,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,21.953791346744325,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.669547070678455,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,31.13575350568725,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,57.503615756656636,38.53662061955141,19.9,31.5,37.26204330090363,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,84.5654188826266,205.0,62.9,35.683585693776074,40.604628335616226,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,46.726460959366804,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,17.56461737828507,35.47087811208724,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,58.04978799907531,76.56525395067207,31.0,30.4,35.6,19.397683702757785,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,17.99685195077253
36,9.6,15.7,40.3,87.9,22.0,33.113610222850916,16.0,12.8,19.4,14.281984396400267,14.3,20.9985533777616
37,22.7,33.5,32.9,30.0,26.0,22.8,29.39752055532092,18.3,10.9,11.98884641754845,10.4,14.2
