,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,37.79966826417594,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,30.24962219176978,14.0,47.9,112.0,68.3,88.7,57.2,38.7,44.695256555665026,43.7,49.00930346151108,36.3
4,23.4,20.8,146.0,161.38300608977653,100.0,38.866615605680266,39.4586755219764,32.5,41.422033495442555,38.3,43.326610377238595,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,10.797546206486166,15.054669641494684
7,18.760354792908807,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,19.19711592093425,15.8,77.52973779273921
8,11.2,11.3,23.5,149.0,65.42120716476227,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,30.431987469200564,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,15.642544952368349
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,12.339693775851423,9.0,11.1,13.4
11,13.7,28.705428050342242,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,83.71323426108414,50.0,24.4,16.7,17.427925704161463,31.0,17.1,14.3,31.5
13,15.7,27.4,54.817974085309295,81.27380832503518,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,18.082596473798677,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,23.308520637874256,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,57.79066733043192,110.0,78.57903400791479,21.0,23.1,23.8,55.7,17.9,21.928440153511154,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,48.086332804922016,43.19498613519242,11.9,55.4,19.198223924016506,21.6,30.23621329231376
20,21.9,28.8,45.8,89.0,93.5,41.75840538144008,37.1,41.0,53.0,63.3,50.075691182755506,37.1
21,34.3,26.1,46.38170185961622,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,66.87333838286875,35.85760503987954,34.11392339823661,19.1,55.3,29.7,40.6,34.543609725889716
25,35.361664769235766,42.79048605890501,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.16181919618152,37.1,75.7,41.010263742893954,13.0,17.8,24.867532932576918,20.687785572046764,14.758180802417524,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,34.075934802844664,19.9,31.5,16.6,34.82809846632232,39.3,44.8
28,26.856806112270668,32.5,88.1,136.0,107.0,33.3,39.888243966318505,30.888039353886143,24.8,15.6,23.753098834466297,70.27654086043925
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,58.98006071053201,26.8,18.3,34.7073113832638,39.29658572472397,42.31535641145403,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.83300674182408,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,24.05531239409714,23.1,11.4,18.1,19.2,26.437409796314043
33,67.1,53.0,52.3424054603008,84.9,98.16336871533524,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,42.65718247671164,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,23.516666631147096,29.8,77.3,34.4294133181229,57.9,10.9,14.030556374760684,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
