,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,28.286522475873998,16.3,18.5,12.9,26.0,18.88109924656675
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,22.56102182290831,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,31.292933091410422,40.17498785644003,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,25.78259941358996,18.8,36.431712651795095,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,51.02714712812488,59.5,27.405419422566617,22.6,38.3,43.1,81.3
5,44.1,36.69089341174401,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,39.23034615811736,45.6,39.174849091577535,79.5,47.4,16.2,14.1,16.7,15.8,20.506447040386124
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,68.5393605492298
9,27.9,20.7,64.5,66.59954611675525,34.28236673655416,15.8,22.1,15.8,9.5,9.5,11.506475596379847,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,25.53019289232897,17.347598913781866,8.9,9.0,11.619127674418316,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,17.299294647201307,16.9
12,9.44,27.9,61.7,73.4,71.91590590037642,24.4,16.7,18.35945634260323,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,27.82302702797469,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,94.45206777033125,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,35.512924066725745,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,79.81760973902918,52.5343213050453,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,37.52359063600143,42.9,56.9,69.5,79.3,44.05731515532715,51.453473101662695,14.4,25.4,22.571795913952823,26.8,119.0
19,45.2,45.352144383558155,26.4,86.4,65.0,22.9,18.5,11.9,34.19972804387794,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,52.66552566539156,71.4,21.4,27.9,54.6,56.7,35.059192626855335
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,20.23385740076837,32.053597612143555
23,15.6,28.5,117.0,97.16676273265381,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,46.42230692339367,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,38.25217879096925,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,17.12339784436437,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,23.89686183363672,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,90.05076546383634,33.3,83.1,68.6,24.8,15.6,15.4,67.38972893334416
29,26.5,26.5,76.670551838937,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,72.65047918495299,26.8,18.3,18.1,54.2,39.6,38.09268067947514,40.5
31,30.9,23.0,101.0,120.37439443075584,67.2,52.09586586760932,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,56.612249595659314,61.217036107953945,22.5,31.56883006613842,28.3,23.1,11.4,18.1,18.785622483739402,18.991917088069997
33,67.1,33.93371179255374,85.26826979921317,105.97235213076276,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,12.523018781876969,12.1
35,9.6,8.0,29.8,81.86625954103206,40.3,57.9,10.9,19.490764681529672,7.9,12.911568897567737,9.8,9.8
36,9.6,15.7,44.641893636465404,87.9,22.0,54.5,29.8587004392963,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
