,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.221127700880846,16.3,18.5,12.9,17.04679512961788,24.233279208056583
1,10.5,48.3,64.8,53.9,49.46487667837756,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,31.668312552735934,25.0,46.4,15.6,14.421366223439247,14.3,16.5
3,10.1,32.20217345547119,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,60.736291132079316,51.9,31.3,14.1,13.1,12.9,20.73355965003306
6,19.8,26.2,57.81708389585469,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,94.41560887319096
8,11.2,11.3,78.86887483905583,149.0,63.96368085409791,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,74.5832891980261,135.0,31.0,15.8,22.1,15.8,15.021225554389513,9.5,8.8,16.20383743097175
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,15.397731715274185,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,30.58905449811496,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,24.887923147335385
13,25.489381370330747,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,96.62499620091702,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,41.526798036852504,35.3,65.9,24.4,43.4,35.91975049005068,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,54.34837139834999,110.0,52.57890851128006,21.0,23.1,26.71668916283853,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,57.493272347993106,69.5,79.3,40.4,50.897011052488416,14.4,25.4,21.960032896114825,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,60.59618333951224,25.83423138176602,55.4,36.4,44.9438054831477,42.6
20,26.946885439698335,28.8,89.97382549683347,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,92.68012245939921
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,141.26861977488286,73.4,61.18520936476324,27.4,30.726635421889128,13.8,13.9,14.3,23.8
23,15.6,27.094445763506968,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,30.657213924624557,20.1,56.53551964259177,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,51.96292113802023,75.7,38.555173331138114,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,30.562730957404074,36.1,62.869150616394464,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,46.96254908008301,33.3,23.74979114157743,68.6,18.092028356180943,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,29.259017145236225
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,62.8911468486004,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,55.9150139637114,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,58.218398543694406,82.56455427062403,31.0,30.4,21.106018263770256,18.596353148211268,12.947959967147636,10.0,8.6,12.1
35,9.6,8.0,38.328919931710864,77.3,40.3,57.9,24.874719531686,8.4,7.9,8.7,9.8,13.934096191654803
36,28.44482973457233,15.7,40.3,87.9,54.81200499270793,54.5,16.0,22.622158003378342,19.4,14.1,14.3,12.0
37,22.7,33.5,56.55959565681408,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,20.17502759173122
