,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.83517491203624,50.5,68.77596369507738,45.5,37.6,22.6,14.912472669841154,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,77.37754147984438,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,51.01500764733346,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,26.293491036866616,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,79.02334551383983,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,30.759530181220114,23.6,25.9,10.9,11.610266403915126,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,12.756182208924914,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,15.87116907752931
10,11.2,26.279079500917657,60.85796871398695,92.8,53.6,47.5,17.9,12.2,8.9,13.028250255109379,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,55.984710919991386,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,24.152050825955016,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,16.779154043993323,27.2,90.43962782893806,68.5,56.2,42.2,37.1,24.258427734207856,23.7,33.55458060442592,13.0
15,9.22,11.9,35.3,65.9,24.4,58.59754552059067,28.6,14.4,45.53274592719487,28.9,52.8,22.8
16,26.41557577770582,32.687463786314254,65.4,73.88248077365766,51.9,21.0,23.1,23.8,55.7,28.149999294420667,18.8,61.0
17,37.6,26.07016035062537,66.5,88.0,46.44098736938874,41.4,20.4,12.2,9.6,15.3,13.4,17.33499781862149
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,31.232799051967046
19,45.2,16.4,26.4,86.4,65.0,57.332881472963045,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,23.430391937223845,24.130258243910912,22.971927710504314,27.6,37.1
21,34.3,26.1,68.86645807337477,88.6,62.6,119.0,71.4,21.4,29.32512027220767,27.85245081507398,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,25.251571096256512,13.8,13.9,18.316076020804726,23.8
23,15.6,25.215374815523433,117.0,171.0,51.31115125301371,38.87364090252939,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,58.22362685297265,72.8,29.1,68.64921778125363,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,27.652814111886993,71.5,22.4
26,37.9,13.9,37.1,75.7,54.25931688053014,54.74983921144458,17.8,15.3,23.00051506728902,21.0,23.0,29.613411895775997
27,8.7,36.1,92.9,113.0,65.88863225007157,20.5,19.9,31.5,16.6,19.8,39.3,38.208894040011586
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,32.02729414009149,89.44659878711064,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,33.04095766051024,76.6,37.1,33.5,26.8,18.3,18.1,49.262445118830286,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,42.41220210992677,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,31.494974944822,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,100.82199989002149,84.9,79.3,56.30758183323866,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,111.62965535712212,31.0,30.4,35.6,21.1,11.435401227468018,10.0,8.6,13.906944725809117
35,9.6,8.0,29.8,69.46796963152703,40.3,57.9,10.9,8.4,14.335928440356849,11.767384961002216,9.8,9.8
36,9.6,15.7,40.3,87.9,51.36858684928947,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
