,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,14.0977601270998,14.2
1,22.026831861681217,48.75075593886434,64.8,53.9,134.0,38.5,53.7,18.1,35.39297373961612,30.9,16.1,64.07190418599232
2,56.4,60.3,92.2,86.7,51.3,27.7,42.72572941509415,46.4,15.6,13.5,14.3,16.5
3,10.1,42.727441384197,47.9,112.0,68.3,88.7,57.2,38.7,18.8,49.05156379176835,63.5,36.3
4,23.4,49.943102343484746,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,41.77112838557592,31.3,14.1,13.1,12.9,13.2
6,19.8,33.90406750498334,54.5,116.86296123887163,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,38.78705749513143,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,19.445662946322326,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,10.919329157077403,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,23.55787575238999,15.8,9.5,9.5,8.8,8.0
10,24.949479648317478,33.2,24.5,98.49745739648124,40.56216305338315,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,32.12486424016248,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,10.610479270949646,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,26.834081842689898,27.4,44.1,80.03533673991194,29.4,31.428119980982164,22.745018471542124,10.3,10.4,23.624777120072835,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,22.293293540816492,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,43.34388364928642,52.8,22.8
16,19.8,35.360335020698145,65.4,110.0,51.9,21.0,23.1,19.059466331199495,55.7,22.523146186030484,18.8,61.0
17,37.6,36.3,55.86798692909238,117.60390055761553,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,53.5623052521556,56.9,69.5,79.3,44.24251766942517,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,46.24490705728992,22.9,18.5,11.9,55.4,23.072375486172067,23.393430798149808,40.765147487275
20,24.332132068787388,30.202723699838167,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,22.718171086310573,31.4,88.6,62.6,119.0,71.4,42.14988527012543,27.9,54.6,56.7,20.0
22,18.1,23.4,56.52848831103032,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,52.940402827631935,171.0,30.2,14.6,26.2,12.2,13.6,10.087617436799286,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,34.608970038971236,20.88373926535626,36.755979588609804,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,28.40035588163609,29.9,44.7,71.5,22.4
26,25.79659685740774,13.9,37.1,75.7,33.1,13.0,17.8,14.245487632438499,9.85,21.0,23.0,9.93
27,27.45649504206364,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,46.169744517203064,50.54757490234783,38.43123408498796
30,44.6,34.92841118513576,66.2160366873683,92.12713310685872,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,56.880578130041926,76.1,22.5,41.7,28.3,23.1,11.4,18.1,21.40018184114676,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.95328904860289,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,27.282248140992866,10.9,12.5,14.429044784590479,14.2
