0.634,1.43,0.981,1.63,NA,0.845339142488344,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.00180895084103,1.46,1.94,0.491,3.69,0.456,NA,0.504356095478199
1.04,NA,1.87795536023306,2.74,1.13,NA,1.68363670077423,NA,1.63745031386491,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.573425286894613,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,0.837587358694622
1.48,0.588,1.86,4.28,1.71,NA,1.06029872289008,NA,0.871934205060398,0.524,0.422,0.38
NA,0.227898575391177,NA,1.59095314836059,0.559,1.14,0.728,1.23,0.41,0.435,NA,NA
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.65591001478378,NA,0.260498755697244,0.226807194113493,0.272533642595899
NA,0.272,NA,2.03807811748269,2.31,2.91,1.94,NA,0.292143473461046,0.351,0.374,0.375
0.35861466600482,0.459569026710456,NA,NA,0.960353914635947,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,0.880870206774636,1.23,1,1.06,0.464,0.347,0.201,NA,0.264164366409849,0.446
0.32196145479458,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.512055756786721,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.810125988130365,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.18598986554733,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,0.463703953754264,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.868319984142246,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.330555615204742,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,0.490297529745732,NA,0.580351605205214,0.478,0.693,3.39
1.69,NA,1.99404343854431,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,0.955918844671105,0.536924061252994,NA,0.938,NA,0.567242820472534
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,2.01546070877165,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.470112257990832,0.181,0.254,0.239
0.194,0.27,NA,1.07551583573194,0.491,0.852,1.68,0.47,1.69,0.858,NA,0.610827568537208
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.920669402512567,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.291522535043701,NA,0.24545245213648
0.361719396521648,NA,2.11,2.21,NA,0.401070753163653,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,0.934124741931337,1.04,NA,1.60894578414992,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.501731182380394,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,0.599466677804618,0.413,1.41,1.75,1.35,0.879
0.382,NA,1.37729316994532,NA,1.23988352104413,0.898,NA,0.533803293968224,NA,0.570422116537187,0.348,1.22
0.778,1.02,NA,1.33115322988793,0.464,1.49,0.791,0.256,0.269,NA,0.2519266310725,NA
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.278235616837707,0.342943686259516
NA,0.529527952297174,1.24,NA,1.35918718092912,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.13282079870047,0.490584673361342,NA,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.32821690601625,0.4,NA,0.251143400297978,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
