0.634,1.43,0.981,1.63,0.966,NA,1.24591769321134,NA,0.89959361793622,0.0921510363964172,NA,0.21
0.236,NA,1.08162819774259,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.488225777122574,0.793
1.04,1.65,3.15,NA,1.41360799508328,0.98,NA,0.324759968726815,0.358,0.415,NA,0.448952677765805
NA,0.639968580318813,2.39,4.57,1.52,NA,1.7638439743388,1.99,0.51,0.805,NA,1.13444309145981
0.547,0.581,5.12,2.69,3.11,NA,0.985168551743773,1.34803537329494,NA,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,1.39845062047815,NA,2.43612060314327,2.91,1.94,NA,0.248440007746265,0.351,0.374,0.375
NA,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.240322290951038
0.182202533135261,0.107377023325053,NA,1.23,1,1.06,0.464,NA,0.223016904359559,0.236,0.286,NA
0.414,0.422,NA,1.38578463577198,NA,1.01066646251424,0.663,NA,0.277479668013925,0.198823145792304,NA,0.270359995364345
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.270526101458265,0.381,0.301
0.348,0.163,0.599,NA,0.722808505700317,1.59488234250895,NA,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.2916161594018,0.886286034845439,NA,0.537,0.701,NA,0.327884250978578,0.485,0.28
0.318,NA,1.4172404834074,3.54,NA,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.44727352975762,1.05427671568528,0.436392713144195,NA,0.414,0.287,0.487,0.386,0.327
0.512005963400247,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,1.26074173826826,3.39
1.69,0.468,0.725,NA,2.72096374217943,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.453275281425392
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.3070634406614
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.242260035432883,0.254,0.239
0.194,0.27,1.03,NA,0.356707822038972,0.803211101868954,NA,0.47,NA,0.918559825496497,0.833,0.506
1.12,1.74,1.39,NA,0.540173083179748,NA,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,0.812139535518362,0.737914729858632,0.35884671369551,NA,0.387,NA,0.184092945698423,0.388,0.3,0.23
0.39547600341629,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.449146188455283,0.73
0.435403054821927,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.34303640973327
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.73878899199092,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.85608434063344,0.587,0.441,0.371,0.413,1.41,1.75,1.35,NA
NA,1.12733126809013,2.61,NA,1.1636733718976,0.898,1.65,0.658,0.368,NA,0.412236811189729,0.409760628208516
0.778,1.02,1.04,1.51,0.464,NA,1.40733908870933,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.277304137768304,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.191561663627238,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
