0.0202463664165022,NA,0.981,1.63,0.966,1.4,0.868,0.314,NA,-0.0787590715721382,0.326,0.21
0.236,0.508,NA,2.21540335642643,2.73,1.46,NA,1.93058698661152,3.69,0.456,0.338,0.793
1.13458286934199,NA,3.15,2.74,NA,1.03609007772043,0.692,2.38,0.358,0.415,NA,1.47728412868021
NA,1.02541845408788,2.39,4.57,1.52,3.08,2.7,NA,1.21634391564496,0.570646518412782,NA,0.923
1.13205413198912,NA,5.12,2.69,3.11,0.817,1.81,NA,0.815619974439804,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.79855024531294,1.74,1.61,0.616,0.524,0.422,0.38
0.460917896740673,NA,0.852,NA,1.34778972612921,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.391930782233926
0.302,0.45,0.545,1.23,1,NA,0.552518689093023,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.527855122602901,1.5,NA,0.928088416457866,0.854772402192402,NA,0.296,0.601,0.277,NA,0.310773536201564
0.325467990589848,NA,NA,1.33134910055943,NA,1.18151084793951,0.399,0.269,NA,0.274475212850828,0.381,0.301
0.348,NA,0.85952338325603,0.539,NA,1.61370544849647,NA,1.32114454982152,1.19281857396447,NA,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.63143615406986,0.317,0.494,NA,0.813411960621126
0.318,0.158,1.35,NA,1.9054857282176,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,1.22715234478834,1.37,NA,0.109954907640704,NA,0.327183054748033,0.386,0.327
0.762261720746354,NA,1.28,1.16,2.7,NA,0.564889977539485,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,0.990571457984504,1.04597049300564,NA,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,0.948759162903393,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.39530663888963,1.7739028407231,NA,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.34143325255733,1.14783367454142,NA,0.583,NA,1.56469027686401,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,1.25416296168529,0.621383691185743,NA,0.373,0.257,0.388,0.3,0.23
0.70888839722672,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.816190597568073,NA,NA,3.04114002482093,2.6,NA,1.2628087788097,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,4.5,1.17,3.32,NA,1.26006559480236,0.46,0.364,0.367,0.348
0.453902340452897,NA,1.71868797278131,1.87008635216342,NA,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.816752489621558,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.475012136392717,0.509033757168919,NA
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,0.978344331848415,1.92,1.1,1.35,NA,0.13945698829665,0.204,0.262,0.29,0.267
0.27,NA,0.834488829857598,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.08068454619025,0.209
0.255,NA,0.721604747061922,0.76,NA,1.90524203325827,2.61,0.856,0.326,0.303,0.344,0.33
