0.634,NA,1.56944561134941,1.63,NA,1.08143670559484,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,1.19714504347686,0.338,0.793
1.04,1.65,NA,2.09676734108221,1.54232605114433,NA,0.692,2.38,0.358,0.415,0.394,0.355
0.478213466824014,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,0.790352502567113
NA,0.76736138126642,NA,4.28,1.71,0.734,1.74,NA,0.753874276833587,NA,0.527783682603858,0.354091276524035
0.255390514028768,-0.106986420016056,NA,0.925,0.559,1.14,0.728,NA,0.758161770204598,0.435,0.328,NA
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.290689968424499,NA,0.314549061691695
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.294368399613156,0.375
NA,0.472104496539166,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.263349822221406,NA,0.545,NA,0.892539309783464,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,0.936573200242839,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.267898515388804,NA,0.666,0.749,NA,0.977222072524174,NA,0.352526474778855,0.246,0.279,0.381,0.301
0.348,NA,0.576569759022843,0.539,NA,1.63487396944644,2.97,1.8,0.468,0.605,NA,0.605445304537696
0.338,0.338,NA,1.05073961567177,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.09675835008642,1.74,1.58,0.686,0.505,1.69
0.996,NA,0.879772542274361,1.38,NA,0.654457044933391,0.518,0.414,NA,0.252638040491366,0.386,0.327
0.325,0.724,1.28,NA,1.14906473866669,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.42702833748761,2.32,0.666,0.497,0.424,1.45,NA,0.544361198641382,0.898
0.496,0.611,NA,2.06173130308359,2.63,1.1,0.885,1.43,1.23,NA,0.514036464867786,0.761
NA,0.379596840012313,1.23359105243527,NA,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.433252978096708,NA,NA,1.52577287164587,0.488,0.402,NA,0.48237909942455,NA,0.511794553388898,0.622454947493297,NA
0.194,0.27,1.03,NA,0.512743235832878,0.852,1.68,0.47,1.69,NA,0.729840542088133,0.506
0.77113332211899,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,1.24758156003005,1.0297948765566,1.09153784298582,NA,0.502,0.907,0.73
0.384,0.462,2.28,NA,0.990962973978713,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.832318084800487,1.41,NA,0.868187424812911,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.431113720600884,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.532039649653533,0.729,1.85
0.822,0.347,1.24,NA,1.30983389561844,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,1.19150845076013,NA,0.225,NA,0.132620932500259,0.262,NA,0.522425501409258
0.27,NA,0.569249400054253,1.1593934657946,1.26773320484704,NA,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,0.419457873522409,0.76,0.909,NA,0.742031637498614,NA,0.391301000395892,0.303,0.344,0.33
