0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.254050340868141,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.272833737825749
0.357,NA,1.68128394991706,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.711152592360598,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,1.32572660589791,1.86,4.28,NA,1.3360796097433,1.74,NA,0.778561781938815,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,1.84486514490588,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,1.03175913108665,NA,1.72808678463507,2.31,2.91,1.94,NA,0.316548583775072,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.191704525957943,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.212096027550033,0.307
0.253,NA,0.613547466834924,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,0.489805360307801,0.7,0.729,0.399,0.269,NA,0.226644699820015,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,0.452236697110413,NA,0.314189407991855,0.317,0.494,NA,0.30455462829811
NA,0.678182044838498,1.35,3.54,0.974,NA,0.80218950437011,1.74,1.58,0.686,NA,0.544301210174416
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.247447416518129,0.386,0.327
0.402873301511865,NA,1.28,NA,0.734874652871432,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,0.580869294764771,0.716228401708188,NA,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.624340491785236,0.761
0.63,0.689,NA,0.670586744617074,NA,1.111976363195,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,1.48128584448772,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.664970496746334,1.27199623036048,NA,0.488,0.402,0.446,NA,0.151807418033416,0.181,0.254,NA
0.194,0.27,NA,0.563516921201712,0.557667345670577,NA,1.68,0.47,1.69,NA,0.592500477097693,0.652674489775404
1.12,1.74,1.39,NA,0.671877921185218,0.974,0.975,2.49,NA,1.04808457598966,1.92,0.572
0.421474853276293,NA,NA,0.64086071459704,0.49,0.238,NA,0.23410011248394,0.257,NA,0.221199690228432,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.538845950318692,0.345,0.395
NA,1.35661146730312,NA,1.72194707057806,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.336603715436343
0.537,NA,0.412527891665805,0.370816519232415,NA,0.441,0.371,NA,0.39959881264877,0.622787575496418,NA,0.879
0.382,0.452,2.61,NA,1.62721665088719,1.21529155094809,NA,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.803275118905776,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.174006115766777
0.161629631038142,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.6422612724043,1.42,2.24,NA,0.467892457303439,0.686,NA,0.274106357913851,0.327,0.325,0.209
0.255,NA,0.481950388448915,NA,0.960051059307015,1.83,2.61,NA,0.480364920233549,0.303,0.344,0.33
