0.37860172693517,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,NA
0.219953977354347,NA,0.877908645355879,NA,2.73,1.46,1.94,0.491,3.69,NA,0.473406582106093,0.545461747709363
1.04,NA,2.12332248723564,1.6945153093693,NA,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,1.58693392297114,0.805,1.43,0.923
0.663217878523207,NA,5.12,2.69,3.11,NA,0.638379081039634,NA,0.5068193967255,NA,1.21676891746745,2.42
1.48,0.588,1.86,NA,2.11374495677666,NA,1.04765417485243,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.7015476079493,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.220393983730734,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.462655932717122,NA,0.27637804182211,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.912744820032316,0.86815850873575,NA,0.347,0.201,0.236,0.286,0.446
NA,0.655949740180418,1.63,3.25,NA,1.01609657598143,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.37374977988823,0.621,0.3
0.338,NA,1.05826854059751,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.422840599104411
0.318,0.158,NA,0.946307591435675,0.974,0.427,0.917,1.74,1.58,NA,0.77165179424767,1.69
0.996,0.732,1.32,1.38,NA,0.680747920040109,0.27814575884467,NA,0.287,0.487,0.386,0.327
0.325,NA,0.826037861585969,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.30610140189267,NA,0.758938092533827,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.482444507791246,0.761
0.596721842103955,NA,0.674,1.5,1.17,NA,0.889646304401343,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,0.995234179856802,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.3174913580268,0.423088731923531,NA,0.239
0.194,0.27,1.03,NA,0.417900691693944,0.852,1.68,0.47,1.69,NA,0.649984345912888,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.6069749946257,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.439942226092976,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,2.52755793511753,2.6,NA,1.32957021383912,2.56,0.99,NA,0.357140383561025,0.395
0.319,0.328,3.56,4.5,1.17,NA,1.71167235090151,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,0.512518328607425,NA,0.532194291186098,0.413,1.41,NA,0.901395147321382,0.879
0.809658825756074,NA,NA,2.44911082600294,1.88,0.898,NA,0.665740797627825,0.368,0.418,NA,0.69599533474997
NA,0.483721868554141,1.21646381278337,NA,0.464,1.49,0.791,0.256,0.269,NA,0.297748281209042,0.413
1.63,0.633,NA,2.19820678179732,NA,2.14318777529031,NA,1.19227307025133,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.277083929039781,0.2794639360915,NA,0.318
0.490741632452463,NA,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.2184678102572,0.29,0.267
0.27,0.342,1.42,NA,1.47444881974026,2.74,NA,0.32707579900831,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,NA,0.181408295997433
