0.634,1.43,0.981,1.63,0.966,NA,0.781124830881898,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.11860676931397,1.46,2.73,1.46,1.94,NA,0.1238557505876,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.65899684413561,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,2.3175292449396,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.05852471198942,1.14,NA,0.515664146304264,NA,0.294316880279747,0.232067090398723,NA
0.5,0.472,1.31,NA,1.63022091949298,2.59,NA,0.729807671625654,NA,0.306700597895389,0.372,0.428
0.387,0.272,2.51,NA,1.96313397938274,NA,1.12231766969542,0.377,0.392,0.351,NA,0.368874353463173
0.37,0.351,1.52,1.72,NA,1.40570818737646,0.546688108493901,NA,NA,0.20598662970748,0.227371840821506,NA
NA,0.0328321109005364,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.273961270372538,0.218815488004123,NA,NA
NA,0.456607917860835,1.5,1.13,1.16,NA,0.692082753973429,0.296,0.601,NA,0.30282735284465,0.305080431944638
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.286001766351555,0.381,0.301
NA,0.229710324422886,NA,1.61678684459073,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.680820043335932
NA,0.360739662139459,0.89400286881352,NA,NA,0.7027853808164,0.537,0.701,0.317,0.494,NA,0.712837857353667
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.99881337936777,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,1.09652136832821
NA,0.325552540874116,1.28,NA,0.921524902658442,0.895,0.342,0.363,NA,0.690382358742556,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.12294458196626,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.79119697376694,1.46,0.863,0.575,0.383,0.42,0.408,NA
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.525297496748763,0.182501303471371
0.194,NA,1.02692414115699,0.846,0.491,0.852,NA,1.41051460327847,NA,0.92939132712728,0.833,0.506
1.12,NA,1.58447436308686,0.819,0.583,NA,1.33144503191889,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.938073257297697,0.438,0.502,0.907,0.73
0.384,0.462,NA,2.66551916648846,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.414112188591835,0.348
0.537,0.762,1.13,NA,0.289169344546939,0.441,0.371,NA,0.701054806499505,1.75,1.35,0.879
0.816208177427647,NA,2.61,NA,1.15174045476635,0.898,1.65,NA,0.368843888678071,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,1.17875902092807,0.256,0.269,NA,0.401841577974038,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.26958225433344,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.12920902275788,NA,0.881666422954339,1.35,0.225,0.2,NA,0.229523231835895,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.248631940480717,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.710905876165153,0.856,0.326,0.303,0.344,0.33
