0.634,1.43,0.981,1.63,NA,0.697224386465028,0.778727312703074,NA,0.388,NA,0.118159498230322,0.21
0.236,0.508,1.78,1.46,NA,2.1064830063193,NA,2.80330599164364,3.69,0.456,0.338,0.793
NA,1.38388167889831,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,1.04109872124696,0.805,1.43,0.923
NA,0.417534850911423,1.12893505989653,NA,3.11,0.817,NA,1.54724291157123,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.83424468209063,1.5060058800917,NA,1.11747083046047,NA,0.524,0.422,0.38
0.333143201761072,NA,0.852,NA,1.4200922530416,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,NA,NA,2.72,3.89,2.59,1.21,0.506,NA,0.206723784003705,0.24048053508551,NA
0.298712047914541,0.27748413399935,0.95895878073467,1.67491804272649,NA,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.478215390661877,0.358,0.235,NA,0.266637737926884,0.227
0.302,0.45,NA,1.28679063308096,1,NA,0.50760433356254,0.347,NA,NA,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.192034105653883,0.199126301931081,0.0355333196947684,0.0952727434521961,NA
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,0.448949569750557,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.250550472251373,0.816,1.79,NA,0.318526087552315,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,0.905067986592067,1.37,0.518,0.414,NA,0.149389162457202,0.386,0.327
0.325,0.724,1.28,NA,0.738228680063807,0.895,NA,0.396378660184196,0.845,0.478,NA,0.956918055114678
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,1.53948397535625,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.258514467208914,0.674,1.5,1.17,NA,0.984109636049452,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.318531850793749
0.388,0.531,2.7,3.08,NA,0.416340657543386,0.446,0.208,NA,0.192984830926638,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.18940463832127,0.819,0.583,0.974,0.975,2.49,NA,0.466855300883664,0.535569934465811,NA
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.666119969616788,2.11,2.21,NA,0.671536706899852,0.52,0.754,NA,0.496120700603806,0.907,0.73
0.384,0.462,2.28,2.4,NA,3.02412611806003,NA,1.98760891350933,0.99,0.378,NA,0.265522941018488
0.319,0.328,3.56,NA,3.22661795901829,3.32,NA,0.411695054465699,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,0.654744466248786,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,1.53755542193578,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.153940763532555,-0.0364871378983916,NA
1.63,0.633,NA,2.43687897492562,2.09,2.24,NA,1.36611079498461,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.244980183867267,0.318
NA,0.104735534260621,0.558,1.92,1.1,1.35,0.225,NA,0.171655536842295,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.357814319728884,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.211469921642913,0.33
