0.268615318634554,NA,0.981,1.63,0.966,NA,0.618536884772349,0.314,0.388,0.271,0.326,0.21
0.25910704974711,NA,1.78,1.46,NA,1.2062112605337,0.612478276482535,NA,3.69,0.456,NA,0.497283446450582
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.991319032946116,NA,1.4110147138039,1.52,NA,1.82962777467667,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.784538615808102,0.654,2.42
NA,NA,1.75673136235227,NA,1.80941886828971,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.285233249444735,0.410397147824435,NA,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.268489756283913
NA,0.182582219310247,0.135945452247269,0.194130165817082,NA,0.433,0.55,0.358,0.235,NA,0.189458497377762,0.227
NA,0.305659709102789,0.545,NA,0.826399921895379,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.617093391458995,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.244311243285228,NA,0.411034720977658,NA,0.533370779284441,NA,0.399,0.269,NA,0.226267576868298,0.381,0.301
0.348,0.163,NA,0.515045945253608,0.828220868953663,NA,2.97,1.8,0.468,0.605,NA,0.346077521876711
0.338,NA,0.767938442704527,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.857435028132498,1.69
0.996,0.732,1.32,1.38,NA,0.449287293781549,NA,0.287839374153507,0.279618863878569,NA,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,0.393351927889067,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.61312378484727,0.761
0.63,NA,0.789951715733181,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.502696546375661,0.393
0.344,0.414,2.2,3.83,1.88,NA,0.734377223169038,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.441708953886438,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,0.647045877711098,0.974,0.975,2.49,NA,1.0313759723917,NA,0.934301047068618
0.669,0.376,1.38,NA,1.01694103925816,0.238,0.387,NA,0.199678686509132,0.180320710700407,NA,0.23
0.324064248848057,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.444595940513147,0.73
NA,0.961366546694013,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.74229642921873,NA,2.03926678477717,1.15092131958226,NA,0.889,0.46,NA,0.256941809777079,0.348
0.537,NA,0.404049402999006,0.357643296608227,NA,0.345716648548372,NA,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,1.50412003251526,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.704785610245273
1.63,0.633,2.12,1.92,NA,1.90541117362777,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,0.336857830535506,0.290451724144728,NA,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.154814657857257,0.204,0.262,0.29,0.267
0.219771856958203,NA,1.42,2.24,0.466,2.74,NA,0.363399441636964,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
