0.634,1.43,0.981,NA,0.7637575509895,1.4,0.868,NA,0.720503828864358,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.155077315682063,0.338,0.793
1.04,1.65,3.15,NA,1.69992413154997,0.98,0.692,NA,1.32369703799095,0.435824452871969,NA,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.375379073851992,0.923
0.450923426555333,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.349645050621007,0.352166819727752,NA,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.354089333467243,NA,0.852,0.925,0.559,1.14,NA,0.727514211012468,0.41,0.435,0.328,NA
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.294506893792911,0.293940974628099
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.409979271183375,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.36467046433507,1.94388151158521,NA,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,2.06456283487976,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,0.69935210743991,3.25,1.89,2.38,NA,0.266370480679198,0.432,0.265,0.274,0.307
0.253,NA,0.52357159891748,1.13,NA,1.3733580257295,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.306269263178592,NA,0.749,NA,1.38593910492037,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,0.736832822160208,1.78,2.97,1.8,NA,0.367170590476369,0.621,0.3
NA,0.29570407428663,0.816,1.79,NA,1.04976368393739,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,0.949339962141236,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,1.40424219643891,0.740600239877616,NA,0.363,NA,0.582136211939863,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,0.820517686693967,0.542771835172257,NA,0.627,NA,0.999402371890886
NA,0.611,NA,2.75814328017252,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.630440105354426,0.424507609635885,NA,3.15233291964165,NA,2.1,2.07,NA,0.702788349295027,1,NA,0.510837632949618
0.344,0.414,2.2,3.83,1.88,NA,1.06732442114164,0.553557451847117,NA,0.42,NA,0.43085144580264
NA,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.837838394631865,0.239
0.522063206054283,0.621176076431956,1.6027377160343,NA,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,1.85661524699569,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.45666590627628
0.237,0.668,2.11,NA,1.02062649515876,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.462,2.28,2.4,2.6,NA,0.396208415132813,2.56,0.99,0.378,0.345,0.395
0.31891756370471,0.490555915704631,NA,NA,1.27379269101071,NA,0.636853223523268,0.897957730212442,NA,0.364,0.367,0.348
0.537,NA,1.95098943848494,0.695,0.587,0.441,0.371,NA,0.444335271812026,1.75,NA,0.487795828786222
0.382,0.452,2.61,3.27,NA,1.62496008826951,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,1.26717254759033,0.535450844607665,NA,0.407,0.323,0.413
NA,0.42001035199992,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.265320002459269,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.55337874844161
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.19454992295568,2.61,0.856,0.326,0.303,0.344,0.33
