0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.284351107758678,0.271,0.326,0.21
0.230129645832082,NA,1.78,1.46,2.73,1.46,NA,2.56816839896158,3.69,NA,0.46763142585952,0.793
1.04,1.65,NA,2.16228612389002,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,NA,2.84541198779908,NA,3.01454967703284,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,0.99687204764421,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,1.25705319155892,1.61,0.616,NA,0.457333822609815,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.248568413305931,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.360126648821355,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.8446968820295,1.94,0.377,0.392,NA,0.258391718962999,0.375
0.37,0.351,NA,1.30103348952141,0.402,0.433,0.55,0.358,0.235,NA,0.230676523030903,0.227
0.302,0.45,0.545,1.23,NA,0.830198448809722,0.464,0.347,0.201,NA,0.266772237011835,0.446
0.414,0.422,NA,1.56352580253028,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.772222213444607,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.617557869295321,NA,0.458736180327308,0.269,0.246,0.279,0.381,0.301
0.348,NA,0.741696883814663,1.71184092119063,NA,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.71242853951247,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,0.462091438457661,NA,1.16864922957153,1.37,NA,0.470906290554781,NA,0.264548168436519,NA,1.0422410632147
0.68991122125264,NA,NA,3.10608324328644,2.7,0.895,0.342,0.363,NA,0.506527703422808,0.693,3.39
1.53429642799769,NA,0.725,NA,2.52555480476448,0.666,NA,0.763842151903803,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.599409439712689
0.344,0.414,NA,2.23817363147202,1.88,1.46,NA,0.316958325096724,0.383,0.42,0.408,0.438
0.388,NA,0.865944053798892,0.946947059258475,NA,NA,0.787143951942115,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.25154096847743,NA,0.958114849463448,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.615129430524655,0.938,1.28,1.92,0.572
NA,0.623626899635105,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.413245640770129,NA,NA,2.27239214673536,NA,1.11681699354422,0.52,NA,0.536398687167199,0.502,0.907,0.73
NA,0.462,2.28,NA,0.721051742692841,1.04,3.82,NA,1.0729297162075,0.378,0.345,0.395
0.51543234660682,1.09896843992977,NA,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.374449040810898,0.348
0.537,0.762,1.13,0.695,0.587,NA,0.966366142717848,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.450026538390223,0.561482137027517,NA,0.413
1.63,0.633,2.12,NA,1.20369443268943,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.573016948004777
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.247049251968071,0.273908884783355
0.255,NA,0.518126105112593,0.76,0.909,1.83,NA,1.06906368793977,0.326,0.303,0.344,NA
