0.634,1.43,NA,1.13516571541166,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,1.17631611982247,NA,2.74,1.13,NA,1.93709855716315,2.38,0.358,0.415,NA,0.688850691934182
0.357,0.31,2.39,4.57,NA,1.15524319882924,NA,1.20652875206827,NA,0.550689312493615,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.08356895139605,1.71,0.734,1.74,1.61,0.616,NA,0.444691786961693,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.463911717657867,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.205517542118317,0.235,0.298,0.279,0.227
0.302,NA,1.21339307087821,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.311835420403108,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.236260399037682
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.24195441017407,0.201758044267696,NA,0.17769778051156
0.138,0.39,0.666,0.749,NA,0.991645709063918,NA,0.387625586526078,0.246,0.279,NA,0.262291189884731
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.948615285398242,0.605,0.621,0.3
0.338,NA,0.96133107733167,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.927753123620188,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,3.05789136986158,2.7,0.895,0.342,0.363,0.845,NA,1.24131346762416,3.39
1.69,0.468,0.725,NA,2.38988526193031,0.666,NA,0.400753104534827,0.529926065077178,NA,NA,0.866818981193518
0.582631525803611,NA,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.609908950510415,0.761
0.63,0.689,0.674,1.5,NA,1.11127617111392,2.07,0.443,0.595,1,NA,0.555734105662159
0.344,NA,1.80328276168395,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.431300418130351,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.307654099866385,0.239
0.194,0.27,1.03,0.846,NA,0.831679251478593,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,0.158038394158112,0.39789355263422,NA,0.621792027742726,NA,NA,0.817813111020032,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.335015983767457,0.257,0.388,NA,0.24977732330356
0.237,0.668,2.11,NA,0.686170354319715,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,2.70523550215914,2.6,1.04,3.82,NA,1.24710853894464,0.751887077896243,NA,0.395
NA,1.10619069362578,3.56,4.5,1.17,3.32,NA,0.736146883054947,0.46,NA,0.3708759003587,0.348
0.537,NA,1.31692969588708,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,1.15002403307699,0.898,NA,0.667396030204768,0.368,0.418,0.348,1.22
NA,0.441324553446703,1.04,1.51,0.464,1.49,NA,0.319094333873648,0.269,0.407,0.323,0.413
0.401103286718634,NA,NA,2.47880715559051,2.09,2.24,NA,1.18261786501387,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.287150640401962,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.23597083320795,NA,0.0976769770896263,0.204,0.262,0.29,0.267
0.231447803259983,NA,1.42,2.24,0.466,NA,1.43638682261167,NA,0.242510083081731,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
