NA,0.597822070305805,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.264300283714145,0.326,0.21
0.265780957572488,NA,1.78,NA,1.08089191659006,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.388676887814919,NA,0.278366685368399,0.394,0.355
0.246162028949449,NA,2.39,4.57,NA,1.56211092055139,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,2.32592021345338,1.1634099497292,NA,NA,1.23266098707017,1.52,0.835,0.654,2.42
1.1134667414736,NA,NA,1.32150141857073,1.71,NA,0.359600200338147,0.237450122691245,0.281864822775163,NA,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.299096119385195,NA,0.270222979147515,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.863232859413707,0.392,0.351,0.374,0.375
NA,0.431813980140474,0.796533677102509,NA,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.756624341613043,1.63,3.25,NA,0.945040090087133,0.663,NA,0.209885519420057,0.265,0.274,0.307
0.253,0.58,NA,0.984648115797796,1.16,0.636,NA,0.33685330277293,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,0.406815142579616,0.399,NA,0.202852318592929,0.279,0.381,0.301
NA,0.350549535962599,0.599,0.539,1.54,1.78,NA,1.37002793459113,0.731093058061341,NA,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.286510391589283,0.28
0.318,0.158,1.35,3.54,0.974,NA,0.802155062757076,NA,0.898028695084757,0.686,0.505,1.69
0.996,0.732,NA,0.7577348470068,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.551878900037538,0.330885779952394,NA,0.363,0.845,0.478,NA,0.882111451107574
1.69,0.468,NA,1.12716297466327,2.32,NA,0.403483626398345,0.424,NA,0.709612946610667,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.782906302598623,1.23,0.938,0.591,0.761
0.536744273649174,NA,NA,0.682590648695916,1.17,2.1,NA,0.986498958120724,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.95819117765802,NA,0.753292825431772,0.575,NA,0.292803255487239,0.408,0.438
0.388,0.531,NA,1.18009706509901,0.488,0.402,NA,0.267631799895416,0.277,0.181,0.254,0.239
0.194,NA,0.413108006477572,0.846,0.491,NA,0.489362710182213,0.47,NA,0.933935036149564,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.685551996412601,0.572
0.350919704427184,NA,1.38,2.58,0.49,0.238,0.387,NA,0.28169820154967,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.398301267894146,0.418,0.348,1.22
0.829177360671828,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.574131288572324
0.822,0.347,NA,0.697027218814755,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.202482150128344
NA,0.297245277062267,0.558,NA,1.21045087919503,NA,0.573761120107738,0.2,NA,0.182863221505305,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.21469770945967
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
