0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.14041359594747,0.0870280275734508,NA
0.236,NA,0.332648808328486,1.46,2.73,1.46,1.94,0.491,NA,1.77416410412139,0.338,0.793
0.606815707349588,NA,3.15,2.74,NA,0.0411694617177231,0.692,2.38,NA,-0.0988090175142891,0.394,NA
0.357,0.31,NA,1.33577409460716,NA,3.08,NA,0.816084794328719,0.51,NA,0.271006678939702,0.207524274226333
NA,2.14998183188414,NA,1.94245755765781,0,0.635860318756186,NA,NA,0.546245522595799,0.835,0.654,2.42
1.48,0.588,NA,1.5103278598952,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.49491287730745,1.31,2.72,NA,1.79503890695626,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,0.149436532484951,0.55,0.358,0.235,NA,0.279,0.227
0.302,0.45,0.545,NA,0.899529642034592,1.06,0.464,NA,0.145754064040385,0,0.141269793765984,NA
0.414,0.422,1.63,NA,2.12275986926456,2.38,NA,0.0575600132544793,NA,0.247758131119277,0.274,NA
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.0198088988516708,0
0.092014655681908,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.31508675702142,0.621,0.3
0.338,0.338,0.816,1.79,NA,0.0935665941145289,0.537,0.701,0.317,0.494,NA,0.230936122220419
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.999213689126585,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.306512951799225,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.656277313179937,1.28,1.16,NA,1.22382330173957,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,2.47293329169932,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.205435887297688,0.674,NA,1.10188903846167,2.1,2.07,0.443,NA,0.583724231501662,0.733,0.393
0.344,0.414,2.2,3.83,NA,0.583544561982922,NA,0.447111126038528,0.383,0.42,0.408,0.438
0.388,0.531,NA,1.32794749273091,0.488,0.402,NA,0.268798844620871,0.277,0.181,NA,0.204523320105377
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,0.637984901684749
1.12,1.74,NA,0.433482566546774,0.583,0.974,0.975,2.49,NA,0.783243651359687,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.166813942910592,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,0.481307395750797,0.695,0.587,0.441,0.371,0.413,NA,1.06536566983418,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.517105858267722,NA,0.362241933786993,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,0.878968634089959,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.13598439232176,0.302,0.318
0.245,0.229,0.558,1.92,NA,0.224995209393322,0.225,0.2,NA,0.069867293761268,0.0477572841607968,NA
0.27,0.342,NA,0.595532254845542,1.09895679243744,NA,NA,-0.0348871418843913,NA,0.232006452351569,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
