0.634,1.43,0.981,1.63,0.966,1.4,NA,0.493796541191825,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.964194601787522,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.293426428584027,0.355
0.357,0.31,2.39,NA,3.31541198454664,3.08,2.7,1.99,0.51,0.805,NA,0.821654481865487
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,1.42036183075537,2.42
1.02464579417032,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.122708058299376,0.302,0.372,0.428
0.387,0.272,NA,2.16327072989604,2.31,2.91,NA,1.07896709717933,0.392,0.351,0.374,0.375
NA,0.536550614686163,NA,1.37217215939088,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.279793394757149,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.304935881363298,0.695520109356355,NA,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.203608010241327
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.159892016298195,0.599,0.539,NA,1.7309112712525,NA,1.516414793163,0.468,NA,0.248658214787323,0.3
0.338,0.338,0.816,NA,1.38095520589294,NA,1.05976748185021,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,0.877143864962284,0.974,0.427,0.917,NA,0.741379455542279,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,1.0160577440872,0.342,NA,0.248692839562209,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.467,0.898
NA,NA,1.53897761572821,NA,NA,1.40994605403609,0.885,NA,0.866065539185077,0.633565158303355,0.366457407413614,NA
0.364393734161712,0.0769844506940346,0.65118020670704,NA,NA,1.08373560749344,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.382327186059837,0.383,0.42,0.408,0.438
NA,1.06016498488375,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.556294895488041,1.17505994345953,NA,0.583,NA,1.50942432495998,2.49,0.938,NA,0.635523962369868,0.572
0.669,NA,1.67920642134678,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.548636114986909,NA,2.11,2.21,1.04,NA,0.657533330150306,0.754,0.438,NA,0.466251730498832,0.73
0.384,0.462,2.28,2.4,NA,2.54232949417727,3.82,NA,1.44597721172067,0.66995300468151,NA,0.395
0.319,0.328,3.56,NA,3.0793946792635,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.3660226863316,0.695,0.587,0.441,0.371,0.413,NA,1.06914639569324,NA,0.732723081768156
0.485110536376658,NA,2.61,NA,1.73046482429084,0.898,NA,0.659070351881309,0.525400147225739,NA,0.348,1.22
NA,NA,1.39081160965856,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.425417406750653,0.602721242395281,NA,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.300094997512047,0.391,0.302,0.318
0.180926495715946,NA,1.16528259673776,NA,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.29594360703046,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
