0.634,1.43,NA,1.07702864438008,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.0322724344685102
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.823074818891945
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.423884409904643,1.43,0.923
0.611348111307346,NA,5.12,NA,0.911583336911825,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.1411522138206,1.74,1.61,0.616,NA,0.557869650136255,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,0.640923048265685,0.64604993063022,NA,0.506,0.295,0.302,NA,0.268063135047123
NA,0.306922286897411,2.51,NA,0.515180485437543,0.660915108479232,0.555904581782876,NA,NA,0.247169203045699,0.374,0.375
0.315090055075545,NA,1.52,1.72,0.402,NA,0.55,0.358,0.235,NA,0.251820312744863,0.227
0.302,0.45,NA,1.77545794257074,1,1.06,0.464,NA,0.32859922408825,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.571275174820616,0.246,0.279,NA,0.226680269361151
0.209516480901835,NA,0.599,0.539,NA,0.638707484896937,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.340963992247159,NA,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.40105295053697,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,0.962918860857176,1.16,2.7,0.895,0.342,NA,0.748906575000183,NA,0.332743525778373,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.525206385422129,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.350275901375218,1.23,NA,0.363342765081568,0.761
0.594103463583365,NA,0.674,NA,1.37080057969774,2.1,2.07,0.443,NA,0.404586939970232,0.733,0.393
NA,0.40907641394066,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,1.09139437293168,NA,0.618724149644835,0.181,NA,0.369117300805136
NA,0.324206883402628,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.379069045782948,1.39,0.819,0.583,0.974,0.975,NA,0.643552674836932,1.28,1.92,0.572
0.669,NA,1.31019066698012,2.58,0.49,0.238,0.387,NA,0.76591382884717,0.388,0.3,0.23
0.237,0.668,2.11,NA,0.895668654190982,1.15061733243359,NA,0.754,NA,0.527111330158329,NA,0.282687916925205
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.615777566461515,NA,0.258703860366989
0.319,0.328,3.56,NA,1.14109884690228,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.470237435821501
0.382,0.452,NA,1.62056948700264,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.688406743400561
1.63,0.633,NA,1.23495353869256,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.441811217962151,NA,NA,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.594465579984612,NA,0.878243434358312,1.1818814607782,0.840033620670212,NA,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,0.563370140268115,2.24,0.466,2.74,NA,0.344672733491921,0.321,0.327,0.325,0.209
NA,0.141496924857471,0.518,0.76,0.909,NA,0.226522224103165,0.856,0.326,0.303,0.344,0.33
