0.270604848232794,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.103004341416735,0.21
NA,0.62922450954777,1.78,1.46,NA,1.68173520198618,1.94,0.491,3.69,0.456,0.338,0.793
0.729450713976579,NA,1.42377730711924,NA,1.13,0.98,0.692,2.38,0.358,NA,0.291265817403447,0.355
0.357,0.31,2.39,4.57,NA,0.795919647882503,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.284830645838701,0.852,0.925,0.559,1.14,0.728,NA,0.527209824261532,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,1.6285412574544,NA,1.40944383861343,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.535103256588716,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.729765161785375,1.06,0.464,0.347,0.201,NA,0.176281423631241,0.446
0.414,0.422,NA,0.949788038890885,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.1536987346004
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.128735327656849,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,0.454908053668792,1.78,2.97,1.8,0.468,0.605,NA,0.264251589215897
0.338,0.338,NA,0.464588036315895,NA,0.370984126980199,NA,0.172185372677931,0.127747026163666,NA,0.485,0.28
0.0928292794516357,NA,1.35,3.54,0.974,0.427,0.917,NA,0.720760618824895,0.686,NA,0.408220043745321
0.996,0.732,1.32,NA,0.346579683488375,0.145918105632449,NA,0.414,NA,0.172328729919725,0.386,0.327
0.180371712442391,NA,1.28,1.16,2.7,0.895,NA,0.34848965520256,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,0.342503593865179,NA,0.611408056614013,1.45,0.627,0.467,0.898
0.41759040920164,NA,1.49,3.36,2.63,1.1,NA,0.646191176190169,NA,0.530639878855308,0.591,0.761
0.63,0.689,NA,0.411980274626409,1.17,2.1,NA,0.64015328982373,0.595,1,0.733,0.393
0.344,NA,0.116026402625699,0.522902798539314,NA,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.0968885224178051,1.04482970093767,NA,NA,-0.178543630491795,0.0442991966209103,NA,0.277,NA,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,-0.015310472652143,0,0.162245434962818,NA
0.645378929894587,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.565140090827161,2.11,NA,0.548032293943177,0.166734439092224,NA,0.293062557549906,NA,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.245820473702184,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.321349356483913
0,0.599819640402771,NA,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,1.02,1.04,1.51,0.464,1.49,NA,0.149490234483053,0.269,0.407,NA,0.660105867650623
1.63,0.633,2.12,1.92,2.09,NA,0.93643581293801,NA,0.485039764564297,0.446,0.729,1.85
0.822,NA,0.801328023507971,NA,1.26003661213925,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.142636495068192,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.121537855696997,0.303,0.344,0.33
