0.634,1.43,NA,0.630683346335716,0.966,1.4,0.868,0.314,0.388,NA,0.135052653941834,0.21
0.236,0.508,1.78,1.46,2.73,NA,0.86031685096938,0.491,3.69,0.456,0.338,0.793
NA,0.708343038482398,1.74603081639968,NA,NA,0.93318965625859,1.59749520550577,NA,0.358,0.415,0.394,0.355
0.357,NA,2.75116514490742,4.57,NA,1.21581376047951,2.7,NA,1.03148384925436,0.805,1.43,0.923
NA,1.71860644148394,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,1.06855306252582,NA,NA,2.11889902341192,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.378946716316937,0.363766691433888,NA,1.48665765194374,NA,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.69793542267583,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.190277242006924,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.307092769694207,0.574668935226381,NA,1.13,1.16,0.636,0.309,0.296,NA,0.30619389995982,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.792462880577196,NA,0.211133931507075,0.279,0.381,0.301
NA,0.33851406181505,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.459185796270892,0.621,NA
0.338,0.338,0.816,1.79,NA,0.400934612473906,0.537,0.701,0.317,NA,0.364529053110969,0.531769867300142
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.569209178425896,0.490260064693804,NA,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.20744709752177,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.620066179021108,1,NA,0.460395699418556
NA,0.738523067023733,2.03397394390137,NA,1.88,1.46,NA,0.264738003993096,0.304206525062741,NA,NA,0.285738151331259
0.388,0.531,NA,1.79244920222025,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.11497695520802
0.194,0.27,NA,0.739836538300722,0.491,0.852,NA,1.61602637634094,NA,0.939354101541447,0.833,0.506
NA,0.749775324619582,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.484919726730012,NA,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.280641290718784,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,2.80435733030717,3.82,2.56,0.99,NA,0.422288819677579,0.395
0.319,0.328,NA,1.83197743120611,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.03634815240778,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.40632085931021,1.65,0.658,0.368,0.418,0.348,NA
0.778,NA,1.5354314895225,1.51,NA,0.500313588064807,0.791,0.256,0.269,NA,0.505463837877297,1.28828915701507
1.63,0.633,2.12,1.92,NA,1.87568070197062,3.19,1.07,NA,0.488850866148418,0.729,1.85
0.822,0.347,NA,1.11976172247008,NA,0.801138262637185,1.06,0.468,0.293,NA,0.252442856845698,0.318
0.245,0.229,0.558,1.92,1.1,NA,0.591464276276306,NA,0.176541201294757,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.213411586911953,0.209
NA,0.197896767640667,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.224344559298406,0.33
