NA,0.588970791837103,0.981,1.63,NA,0.45449625325753,0.280261205451972,NA,0.213342361129849,NA,0.326,0.21
0.261845838104669,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.89093228759012,NA,3.15,2.74,1.13,0.98,NA,0.382922186643318,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,1.01930239206483,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.79426396027155,1.81,0.989,1.52,NA,1.18705877859429,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,0.423812952447019,0.603125401952432,NA,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.294667739816953,0.302,0.372,0.428
0.255281457762212,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.264763340479094,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.246893638435739,NA,0.612675498629309,NA,0.835135054679236,NA,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,0.931047945238467,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,0.535726373503842,NA,0.331865895090875,NA,0.299408681175394,NA,0.130558231255531
0.138,0.39,0.666,NA,0.376258339862393,0.282727255917691,NA,0.269,0.246,0.279,NA,0.265857403869504
0.348,NA,0.256010833355818,0.539,1.54,1.78,2.97,1.8,NA,0.242874697759579,0.197979777466122,NA
0.338,0.338,0.816,NA,1.269113532875,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,1.34861547257809,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.844616937396118,1.32,NA,0.659930621207531,0.429576923035152,NA,NA,0.328583704919647,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.86905101978193
1.69,0.468,0.725,5.23,2.32,0.666,NA,0.710047140375752,1.45,NA,0.556148890124819,0.898
0.496,0.611,NA,1.50251372282902,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.528797305364582,NA,NA,0.672484297305027,NA,1.18158846164224,2.07,NA,0.52624449078696,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.00033862663107,0.863,0.575,NA,0.228290142243826,0.242987884006565,NA
0.388,0.531,NA,1.16262469620847,0.488,0.402,0.446,0.208,NA,0.193649220102478,NA,0.163380132967816
0.194,0.27,1.03,NA,0.619239878971765,0.852,1.68,NA,0.484305394154596,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,1.26327852812615,2.49,0.938,1.28,NA,0.944176705923381
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,0.568912963012929,0.52,NA,0.458047872784769,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,1.00653831917672,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.261116462511062,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.386569064611349,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.55286669995359,0.446,0.729,1.85
0.822,0.347,NA,0.68670712138035,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.292844300832937,NA,0.441800177752706,0.653447659136145,NA,0.225,0.2,0.204,0.262,NA,0.20422516620977
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,0.944541393720184,1.83,2.61,0.856,0.326,0.303,0.344,0.33
