0.279612672927022,NA,1.16214555112766,NA,0.966,1.4,0.868,0.314,0.388,0.271,0.326,NA
0.236,0.508,NA,1.71283543646594,2.73,1.46,1.94,0.491,3.69,0.456,NA,0.523345284135269
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.19101037273247,0.144941942163963,0.19063058660465
0.357,0.31,NA,1.48496375977424,1.52,3.08,2.7,1.99,NA,0.736785087969827,1.43,NA
NA,2.1522479863531,5.12,2.69,NA,1.86854774887193,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.455363567255579,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.253317347255605,0.372,0.428
0.387,NA,1.31102171323291,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.81767953319538,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.731515278363417,1.51212427042381,NA,1.89,NA,1.01858639481189,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.649434278571342,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.244962052443576,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.30570470744344,NA,0.413587093195434,0.621,0.3
0.338,0.338,NA,0.5453728795488,NA,0.39330759399274,0.415602843765975,NA,0.317,0.494,NA,0.304968260639057
0.318,0.158,1.35,NA,1.50661156905995,0.427,NA,0.948325961165287,1.58,0.686,NA,0.570058977857067
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.309145908045072,0.327
NA,0.609556735150295,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.06985752206753,NA,0.739443590864563,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,0.463718862067607
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,2.00906861616515,1.46,0.863,0.575,0.383,0.42,NA,0.302309757744321
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.201666433872154,0.254,0.239
0.194,NA,0.42384131864656,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.591706787142778,0.975,2.49,0.938,1.28,NA,0.983266284924681
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.244582266315757,0.257,NA,0.23470782699245,0.23
0.237,NA,1.09302447586452,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.452705064360842,NA,2.28,2.4,NA,2.43822694060118,3.82,2.56,NA,0.505937198276066,0.342163449941815,NA
0.319,NA,1.83360742511254,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,0.652092781466079,0.587,0.441,NA,0.676399093646527,NA,1.04820971278182,1.35,0.879
0.382,NA,1.41356396774417,3.27,1.88,0.898,NA,0.766408405939748,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.397256289699195,NA,2.12,NA,1.57991029172911,2.24,3.19,NA,0.575755769774359,NA,0.871988949473568,1.85
NA,0.735609126988272,1.11490362313045,NA,0.643,NA,1.06,0.468,NA,0.225972746052601,0.302,0.318
0.245,NA,0.816160388684102,NA,0.892405464186793,0.429757926416227,0.239173324337255,NA,NA,0.187614347142832,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
