0.634,1.43,0.981,1.63,0.966,NA,0.885590072267195,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,0.614019485197403,0.491,3.69,0.456,0.338,0.793
NA,0.725557765087206,1.57504884424959,NA,1.13,0.98,0.692,NA,1.6293532978941,0.415,0.394,0.355
NA,0.552209944844924,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.619345307008699,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,0.838762928883255
NA,0.742450842303108,1.86,4.28,1.71,0.734,1.74,NA,0.883031720065666,0.524,0.422,0.38
0.514099351239088,NA,0.852,0.925,NA,0.554224642693424,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,1.18084777599522,0.377,NA,0.274360803207351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.157262317567786,0.167171222137652,NA
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.231719461817064,NA,0.23292999194367,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.294715243056725,NA,0.196618743978876,0.307
0.253,NA,0.732450016258421,1.13,NA,0.914829702001069,0.309,0.296,0.601,0.277,0.22,0.287
0.25824829226662,NA,0.666,0.749,NA,0.608649170315438,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,0.687954247178917,1.78,2.97,1.8,0.468,NA,0.373140247951782,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.570617928634547
0.319686438985786,NA,1.35,NA,1.11493959273802,0.427,0.917,1.74,1.58,0.686,0.505,NA
0.996,0.732,1.32,1.38,0.727,NA,0.611897357192565,0.414,0.287,NA,0.341480468947157,1.18942132812211
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.17375554771802,NA,2.04976165939016,NA,2.32,0.666,0.497,0.424,NA,0.705166862277305,0.467,NA
NA,0.584431161296056,1.49,NA,1.54012229747639,1.1,0.885,1.43,1.23,NA,0.500925006674881,0.44081849575609
0.388492785926684,NA,0.674,1.5,1.17,NA,0.885711367781529,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.508499394552445,1.03,NA,0.35568500217012,0.852,1.68,0.47,1.69,0.858,NA,0.587326220888369
1.12,1.74,1.39,NA,0.428443816617468,0.974,0.975,NA,1.52260154894403,1.28,1.92,0.572
0.669,NA,1.41657135094553,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,1.71103846027494,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.69894016725339,2.27882972043755,NA,1.04,3.82,2.56,NA,0.502698648061506,0.446857230939749,NA
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.187335728647892,1.13,0.695,0.587,0.441,NA,0.445095281199755,0.724760825866894,NA,0.834971941318313,NA
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,0.478188004511533,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,1.99231707152115,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.515959201828432,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.525416183920945
NA,0.229,0.558,1.92,NA,1.32411638814701,0.225,0.2,0.204,0.262,0.29,0.267
0.286719336901713,0.62051648432801,NA,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
