NA,0.542339706648127,0.966446280303689,NA,0.966,NA,1.2716752961405,0.314,0.388,0.271,0.326,0.21
NA,0.85317542369043,1.78,NA,0.943382969227421,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.94354071957487,2.74,NA,1.69908840467824,1.91070778326493,NA,0.358,NA,0.424751899749983,0.355
0.323969777216362,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.00944249774655,NA,1.86,4.28,1.71,0.734,1.74,NA,0.945198469312507,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.33523676678932,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,0.371293941114566
NA,0.925188563827594,2.51,3.18,2.31,NA,1.23881875551995,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.885622989433363,0.433,NA,0.224325655618115,0.235,0.298,0.279,0.227
0.244437080358204,NA,NA,1.33658961745974,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.832882525031164,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.258375804181033
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.164423569277362
NA,0.240605678503098,0.671820554723496,NA,0.824687689048817,NA,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.422113927656835,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.57791055955641,0.414,0.287,0.487,0.386,NA
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.535251100348799,0.891624092601464
1.69,0.468,NA,1.0160206649022,2.32,0.666,0.497,0.424,NA,0.737464367975461,0.467,0.898
0.496,0.611,NA,1.57671271597741,2.63,1.1,NA,0.544184144360391,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.498243845519775,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.967176578184445,NA,1.80200344061888,NA,0.522233445290898,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.645085259320805,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,NA
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.708662681882247,0.449172009710068
0.669,0.376,1.38,2.58,NA,0.382376023580812,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.39690579225953,2.21,1.04,NA,1.12815267663892,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,1.3463611954897,3.56,NA,2.31351777373509,1.03251277870329,NA,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.924472037741059,1.35,0.879
NA,1.25085405341875,2.61,3.27,NA,1.52740878570487,1.65,0.658,0.368,NA,0.767354968584336,NA
0.897898725122189,NA,1.04,1.51,0.464,NA,1.35461041372233,0.256,0.269,NA,0.65473267125593,1.28353607359259
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.157833551775641,0.558,NA,0.622483174904293,1.35,0.225,0.2,0.204,0.262,NA,0.235633939391975
0.27,0.342,NA,1.18375588624947,0.466,NA,1.39001111709293,0.4,0.321,0.327,0.325,0.209
NA,0.21277896975687,0.518,0.76,0.909,1.83,2.61,NA,0.50064963059305,0.303,0.344,0.33
