0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.0663879598329136
0.236,0.508,1.78,1.46,NA,1.67256558920339,1.94,NA,0.317690710580657,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.982034882043531,0.415,0.394,0.355
-0.116628854133146,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,1.2031217249389,NA,1.28280467706688,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,0.398794947154076,0.925,0.559,1.14,NA,0.458605531404202,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.250999733639309,NA,NA,1.72365113925814,NA,1.41502294974786,NA,0.770277917793968,0.408937347990564,NA,0.374,0.375
0.37,0.351,1.52,NA,0.845900641749443,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.850215949569125,1.06,0.464,0.347,NA,0.150765758070913,0.286,0.446
0.414,NA,1.22497770825384,NA,2.19298643195299,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.278946797210347,0.601,0.277,NA,0.0603012749816049
0.138,0.39,0.666,0.749,0.7,NA,0.349826609235,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.407397022942803,0.816,NA,1.28798006223644,1.69,0.537,NA,0.328043755961262,0.494,0.485,0.28
-0.161572961918291,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.926564250182139,NA,0.802462119894338,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,2.35319216996267,NA,-0.0606238657649824,NA,1.45,0.627,0.467,0.898
0.496,NA,0.174740820163936,0.239327062598682,0.403520429250198,NA,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,1.22515832133798,2.7,3.08,NA,-0.0205815149607142,-0.122266302736797,NA,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,0.750567896425852,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.844033124996455,NA,1.39,0.819,0.583,0.974,NA,0.477175607974795,0.658115006243332,NA,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.0225160070417505,0.373,NA,0.216027314387481,0.3,0.23
NA,0.85441395299004,2.11,2.21,1.04,0.375,0.52,NA,0.430334418409507,NA,0.437995956631548,0.73
NA,0.831228761546728,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.667786889183818,0.060662451671893,NA,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.665480254303782,NA,0.798173589028077,0.717405139901569,NA
0.382,0.452,2.61,NA,1.61883533729982,NA,0.399234675761644,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,0.573908835465883,0.464,NA,0.685200015957973,0.379806428241843,NA,0.407,0.323,0.413
1.63,NA,0.859136987939933,NA,1.58003415864896,NA,1.12977850944871,NA,0.300303568466639,NA,0.8825391305099,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.712914014906173,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.010522294805686
-0.0627929715676594,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,0.91245656388703,NA,0.997983015214728,0.856,0.326,0.303,0.344,0.33
