0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.01790212884826,NA,0.549015034593427,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.426576667919098,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.61996471671868,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,0.941819941910734,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.273713031397003,0.428
0.305765841717268,NA,2.51,3.18,NA,1.6045055823369,1.94,0.377,0.392,0.351,NA,0.293215767591409
0.37,0.351,NA,1.00198673430474,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.240320363147373
0.302,0.45,0.545,NA,0.726812722810366,1.06,NA,0.22906166359109,NA,0.17879197666067,0.241679310913608,NA
0.414,NA,1.39482308021116,3.25,1.89,NA,0.926518154934923,0.302,0.432,0.265,0.274,0.307
0.299839496782679,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,0.342100123945026,0.399,NA,0.198524850358396,NA,0.200905274681375,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.36622461648223,0.3
0.338,NA,0.465448017001669,0.840521645993711,NA,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.64879706679982,0.414,0.287,NA,0.0827420796289891,0.327
0.463709376298267,NA,0.76200256069817,NA,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,1.98186418112463,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.55255381729284,1.1,NA,0.576674547927956,NA,0.717694864616546,0.564324527271283,NA
0.63,0.689,NA,1.4221123113792,NA,1.27847560165451,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.81848355203218,1.46,0.863,0.575,0.383,0.42,NA,0.242282595826797
0.251404148067756,NA,NA,1.6247627342019,0.488,0.402,0.446,0.208,0.277,NA,0.191726724390162,0.239
0.194,0.27,1.03,NA,0.531887473674647,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.784176535313974,1.39,0.819,0.583,NA,1.47202808299873,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,0.876522660070219,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.682637051298486,NA,1.9802941898657,1.14052448587459,2.16066381604914,NA,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.09941169459147,0.695,NA,0.818122953375712,0.371,NA,0.746305620203285,1.75,NA,0.77431639185774
0.382,0.452,2.61,3.27,NA,1.38413605834061,NA,0.670279679937147,0.368,0.418,0.348,1.22
NA,0.364342029233997,1.04,1.51,0.464,1.49,0.791,NA,0.252063517346622,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,0.979179556906821,0.467835119224329,NA,0.446,NA,0.469327175103319
NA,0.579556229668579,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.343575527231882,0.318
0.245,0.229,0.558,1.92,NA,1.18023998881765,0.523518874797475,NA,0.204,0.262,NA,0.210225862225666
0.27,0.342,1.42,2.24,0.466,NA,1.41744602118902,0.4,0.321,0.327,0.325,0.209
NA,0.218699748959325,0.518,0.76,NA,1.61118403975806,2.61,NA,0.409213353200771,0.303,0.344,0.33
