0.634,NA,0.927077283953753,NA,0.583833127000483,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.1936773178669,1.94,0.491,3.69,NA,0.277224335733379,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,1.13301918083928,0.445072975226481,NA,0.355
0.357,0.31,NA,2.10884601804979,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,0.389885270579662
1.48,NA,2.03106351801007,4.28,1.71,0.734,1.74,1.61,NA,0.446893191045438,0.422,0.38
0.347,NA,2.10389464118539,NA,2.07655082549313,1.14,0.728,NA,0.509716625616261,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.235438859981546,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,1.09617137182392,NA,0.661301970595466,0.347,0.201,0.236,NA,0.226575308798711
NA,0.33158961031776,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.284273622194696,0.287
0.138,NA,0.859883102584076,NA,1.01558257743921,NA,0.827584336000281,0.269,0.246,NA,0.312632393167968,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.343253028821348,NA,0.816,NA,0.796344082087,1.69,NA,0.567787642420365,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.602674091329888,1.58,NA,0.415647277756207,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,1.14812895360603
0.325,0.724,1.28,1.16,2.7,NA,0.529884836158897,0.363,0.845,0.478,0.693,3.39
NA,0.45956049180048,0.725,5.23,2.32,NA,0.454020724826943,0.424,1.45,0.627,0.467,0.898
0.540532227540614,NA,NA,2.19578239958681,2.63,1.1,0.885,1.43,1.23,0.938,NA,0.986043306833832
0.576848470351915,0.379789197278761,NA,1.5,1.17,NA,0.492393587129284,NA,0.696990319262645,1,0.733,0.393
NA,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.750208792043521,0.566401024990327,NA,0.438
0.430905294222871,NA,NA,1.29974742950293,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,0.659494303257693,0.852,1.68,0.47,1.69,0.858,NA,0.242530005021175
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.290224792852779
0.669,0.376,NA,1.18504258993815,NA,0.615593870436862,0.387,0.373,0.257,0.388,NA,0.309468388374587
0.237,0.668,2.11,NA,0.902295418346945,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.51662961636814,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,NA
0.319,0.328,NA,1.63649182949725,1.17,3.32,1.15,NA,0.591505765620439,NA,0.594830164059652,0.54089225057499
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.476613897853154
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.562250051572045,1.22
0.778,1.02,1.04,1.51,NA,1.01877395641905,0.791,0.256,0.269,0.407,0.323,0.413
0.411979267854125,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.244374199135043,0.29,0.267
0.24330368058287,NA,1.42,2.24,0.466,2.74,0.686,NA,0.177419842170499,0.327,0.325,0.209
0.116358414541825,NA,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.137769886613181,0.344,0.33
