0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.48651462339527,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.02081988591987,0.60179202879691,NA,0.805,NA,0.310244680735381
0.398816982490264,NA,5.12,2.69,NA,1.43135184558037,1.81,NA,0.448239900892728,0.226578367848283,NA,0.731519208448307
1.48,0.588,1.86,4.28,1.71,0.734,NA,0.825955392649578,0.616,0.524,0.422,NA
0.347,0.323,0.852,0.925,0.559,NA,0.781837541775443,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.333667872783044,0.142909594001811,NA,0.372,NA
0.387,0.272,NA,1.64003163660137,2.31,2.91,1.94,0.377,0.392,NA,0.239404463989478,0.131492583731922
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,0.532712118119058,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.223653792974528,0.192734613791428,0.261042665385539,NA,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,0.359676804031319,0.749,0.7,NA,0.322827342217004,0.269,0.246,0.279,0.381,NA
0.348,0.163,0.599,NA,0.82526800152941,1.78,2.97,NA,0.757197145477097,0.348143287489111,NA,0.324683613490689
0.338,0.338,0.816,NA,1.2279656329336,1.69,NA,0.307168977076849,0.317,0.494,0.485,0.28
NA,0.646552376744769,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.778607662904658,1.69
0.996,NA,0.585886320661419,1.38,0.727,NA,0.531117551013331,0.414,0.287,NA,0.240161399576015,NA
0.325,NA,0.698016630108552,1.16,2.7,0.895,NA,0.262547400949946,0.845,NA,0.465126944636463,0.711625805751495
1.69,NA,0.551893998708677,0.898783710019741,NA,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.43264293823186,0.817298028055269,NA,1.43,NA,0.623807688784142,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,0.948448555072583,0.863,0.575,NA,0.22662297297912,0.408,0.438
0.388,NA,1.24311375876583,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,0.377285778223881,0.846,0.491,0.852,1.68,NA,0.498801149444822,0.858,0.833,0.506
NA,0.851026080474299,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,0.947452293476469,0.375,NA,0.302442173736263,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.734610995095428,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,0.41460105249712,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,1.56028311853204,0.898,1.65,NA,0.352351203379863,NA,0.552173293946348,1.22
0.778,1.02,NA,0.538642866186744,0.464,1.49,0.791,NA,0.16832223303561,0.407,0.323,0.413
NA,1.28243982905406,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.673193853729126,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,0.43507340874737,0.2,0.204,0.262,NA,0.188734908382975
0.27,NA,0.718632991307294,2.24,0.466,NA,0.928331208087453,NA,0.0880125775019895,0.327,0.325,0.209
0.236793370708546,NA,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.105883987264043,0.344,0.33
