0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,-0.199315775095412,-0.0114691720678566,NA
0.236,0.508,1.78,1.46,2.73,NA,0.415815128055326,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,2.7618259294205,3.08,2.7,1.99,0.51,0.805,NA,0.753453111505401
0.547,0.581,NA,3.93819957268804,1.55899669940233,NA,1.81,0.989,1.52,0.835,NA,0.818593410964578
1.48,0.588,1.86,NA,1.80362850571747,NA,1.0815219813098,1.61,0.616,0.524,0.422,0.38
0.347,NA,0.53022959166823,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.939565730826796,2.51,3.18,2.31,2.91,NA,0.812805711166269,NA,0.300245563109035,0.374,0.375
0.37,NA,1.0133466317029,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.269786851323344,0.446
NA,0.693219775931598,1.66208548487066,NA,1.89,2.38,NA,0.34735471977456,0.432,NA,0.210316766346986,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,0.260986943187051,0.539,1.54,1.78,2.97,NA,0.751875217125911,0.519791116444007,NA,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,1.55155065408593,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.769979275345814,1.32,NA,1.36095158850497,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,0.766261775581564,1.16,2.7,0.895,NA,0.403992682509877,0.845,0.478,0.693,3.39
1.40347221222198,NA,2.14594562053463,NA,2.32,NA,0.276181408704977,0.424,1.45,0.627,0.467,0.898
NA,0.483166092340947,1.43888237795017,NA,2.63,NA,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,0.959788586177103,NA,0.963990481844933,0.570992625273858,0.383417320345058,NA,0.595,1,NA,0.489931930009195
0.344,0.414,2.2,NA,1.82901474504442,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.203435368988037,0.254,0.239
0.26748881813659,NA,0.836528196106438,NA,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,1.65330230334249,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.189338038147366,0.388,0.3,0.23
NA,0.650772928022227,NA,1.96632666964257,1.04,0.375,NA,0.557358266659558,0.438,NA,0.493706117424901,0.73
0.384,0.462,2.28,NA,0.734866677865721,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.425059799903264,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.360217887608216,NA,2.61,3.27,NA,1.51547336567296,1.65,NA,0.50608551097386,NA,0.723166554527523,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.235111741529831,0.323,0.413
1.63,0.633,NA,1.89194436916524,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.10065584250407,NA,0.896936401538246,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.200628134937358,NA
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.190582843731023,0.209268881176176
0.255,0.573,0.518,0.76,NA,1.94681872815975,2.61,0.856,0.326,NA,0.229626792856312,0.33
