NA,0.330689998687489,0.981,1.63,0.966,1.4,0.868,NA,0.517002771051364,0.271,0.326,0.21
0.236,0.508,1.78,NA,0.654665701877409,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,1.20724703061411,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.66477914272155,2.69,3.11,0.817,NA,1.8311540611368,1.52,0.835,0.654,2.42
NA,0.922551539300114,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.66503322120405,0.41,0.435,0.328,0.432
NA,0.391087345444159,1.31,2.72,3.89,2.59,1.21,NA,0.259537029598849,0.302,0.372,0.428
0.387,0.272,NA,2.16235286054779,NA,1.80610453226155,NA,0.855102164525603,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.245829671517247,0.227
0.302,0.45,0.545,1.23,1,NA,0.747422323336122,NA,0.232498421218684,0.236,0.286,0.446
0.414,0.422,NA,1.62486110207514,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.843588817369356,1.13,1.16,NA,0.67452698701443,NA,0.183576391063976,0.277,0.22,0.287
NA,0.219554232483965,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.319561859877778,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.164873515574856,0.327
0.47607272792877,NA,1.28,NA,0.657569567769031,0.895,0.342,NA,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,0.574281730104412,0.538293131782069,0.529332499284629,NA,0.467,0.898
0.496,0.611,1.49,NA,1.55708268506038,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.05762395370917,0.595,1,0.733,0.393
0.344,NA,1.76916637103847,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.299711876096044
NA,1.18288688964698,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.415546416679582,NA,0.0820883509130944
0.194,0.27,1.03,0.846,NA,0.475710826703576,0.395067463826205,NA,0.468337317860837,NA,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,1.28126134357426,1.28,1.92,0.572
NA,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.459150344973938,0.728155553332855,NA,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,0.87399269518371,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,0.863200610332907,0.371,0.413,NA,0.974535419683356,1.35,0.879
0.382,0.452,2.61,NA,1.17623145507951,NA,0.882155199264256,0.658,NA,0.308185440603284,0.348,1.22
0.778,NA,1.46252222785664,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.21988845905376,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.28985206743986,0.94438749893318,NA,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,1.17005579012474,NA,0.903696919761991,0.2,NA,0.211784080161104,0.208310427797214,NA
0.27,0.342,1.42,NA,1.61355529745627,NA,0.686,0.4,0.321,0.327,NA,0.26994484793004
0.255,NA,0.636939216989503,1.06522077606732,NA,1.09171937399573,0.651149772839186,NA,0.326,0.303,0.344,0.33
