0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.2581068524874,1.94,NA,0.134252610949823,0.456,0.338,0.793
NA,0.590785602699507,NA,NA,1.67831937742602,0.98,0.692,2.38,0.358,NA,0.559982189719433,0.355
0.449979985016599,0.45736570424944,NA,4.57,1.52,3.08,2.7,NA,0.538679260946983,0.805,1.43,0.923
0.547,NA,1.66402861020527,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,0.438507901794209
0.370918595523317,NA,1.86,4.28,1.71,0.734,NA,0.947318500377678,0.616,NA,0.55391183178564,0.443436989126743
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,NA
0.5,0.472,1.31,2.72,NA,1.2885608050005,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.255080785083692,0.375
0.37,0.351,1.52,NA,1.81028776368736,1.54092306540997,NA,0.358,0.235,0.298,NA,0.314094859451539
0.302,NA,1.43491818945482,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,0.912500172737172,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.210081518346974,NA,0.599,NA,0.689837446966183,1.78,2.97,NA,0.589758895349664,0.605,0.621,0.3
0.338,0.338,0.816,NA,0.624464646599106,1.69,0.537,NA,0.557901727401946,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,NA
NA,0.35777178270619,1.28,1.16,2.7,0.895,NA,0.787903022282322,0.906888713059704,NA,0.39052060362974,0.730199590462609
0.486163421528411,NA,0.725,NA,1.48397585290202,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.391650900845511,1.49,3.36,2.63,NA,0.770973519062207,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.24956634143448,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,1.31483008679863,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.355421650149949
0.388,0.531,2.7,NA,0.835703850943062,0.402,0.446,0.208,0.277,0.181,NA,0.323988067748782
0.194,0.27,1.03,0.846,0.491,NA,0.539362893782431,0.47,1.69,0.858,NA,0.300932516859794
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,0.393169545644724,1.92,0.572
NA,0.6462882948434,1.38,2.58,NA,0.648247513040616,NA,1.26537263269464,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.29252870279206,0.754,0.438,0.502,0.907,0.73
0.314929136511968,NA,2.28,2.4,2.6,1.04,3.82,NA,0.510227154841677,NA,0.380257692364826,0.395
0.319,0.328,NA,1.70726958068236,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.358055184952306,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.285738043316652,0.879
0.382,0.452,2.61,NA,0.849946951939165,0.898,NA,0.518599495821032,0.368,0.418,0.348,1.22
NA,0.441678457913058,1.04,1.51,NA,1.1023624736616,0.791,NA,0.49830761709407,0.407,NA,0.874900980695216
1.63,0.633,2.12,1.92,2.09,NA,0.908708067294896,1.07,0.44,NA,0.25426377434072,1.85
0.822,0.347,NA,1.52939120780177,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,1.04564051520168,0.2,0.204,0.262,0.29,0.267
NA,0.281224655643445,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.221431246169174,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
