0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.52816723754316,1.94,0.491,NA,1.36867244139104,0.338,0.793
NA,1.51291961336083,NA,2.74,1.13,0.98,NA,0.274932000648227,0.358,0.415,0.394,0.355
0.175805591985485,0.782075226245489,NA,4.57,1.52,3.08,2.7,1.99,NA,0.674700066243371,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,0.768938781853408,NA,0.955131566977257,0.524,0.422,NA
0.347,0.323,NA,1.28754416539817,0.559,1.14,0.728,NA,0.556216440515224,NA,0.2755032254862,0.280882539683979
NA,0.352401098960033,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,2.01482555754627,2.31,2.91,1.94,NA,0.157218809921249,0.351,NA,0.258219786497537
0.37,0.351,1.52,1.72,NA,0.596936395504998,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.179441102276218,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,0.804813556271005,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.221018243761504,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.672395053605529,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,0.835519148979079,1.54,1.78,2.97,1.8,NA,0.297554474821545,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.0090189313287307,NA,1.35,NA,1.1947470375612,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,0.829590714981743,1.38,NA,0.336756976836397,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,0.927866119410378,0.342,0.363,NA,0.548736628714135,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.466619398246171,NA,0.674,1.5,NA,1.25354405408109,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,NA,0.159699923802802
0.388,0.531,NA,1.73463682348057,0.760819391204649,NA,0.446,NA,0.393497806296047,0.212662314339202,0.228545302459899,NA
0.219910315416866,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.17653520410903,2.58,NA,0.192951045151317,-0.0307930055995303,NA,0.257,0.388,0.3,0.23
0.237,NA,0.644002009415602,1.09680150879621,NA,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.35127449994881,2.4,NA,1.76950177695205,1.47545930486362,NA,0.99,0.378,0.345,0.395
0.136625629260543,NA,3.56,NA,3.06681666939302,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.27008556544536,NA,0.392961490577029,0.441,0.371,NA,0.765302324337843,1.75,1.35,0.879
0.382,0.452,NA,1.22583200735862,0.660006975701253,NA,1.65,0.658,0.368,NA,0.643905976388159,1.22
0.909506743281642,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,1.29012244690911,2.12,1.92,2.09,NA,1.1561663544337,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.659638676011249,0.468,0.293,0.391,0.302,0.318
0.245,NA,0.877011941756094,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.0345518377759522
0.0328256265321768,NA,1.42,2.24,0.466,NA,1.26831683073103,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,0.650862938349476,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
