NA,0.216363734226387,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,0.764673269130651,1.21679220299912,NA,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,1.97045513731616,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.18116014023596,0.861933061829591,NA,0.805,1.43,0.923
0.547,NA,1.5731723718395,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,0.681945970035587,0.616,NA,0.532478474612118,0.38
0.553690897910356,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,1.93064722642292,3.89,2.59,NA,0.503682446110232,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.242514557877979,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.271279194160502,NA,0.545,1.23,1,NA,0.662186606459503,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,0.938753369557961,1.89,2.38,NA,0.24215701827322,0.432,0.265,NA,0.240078280594833
0.253,0.58,1.5,NA,1.02886273638721,0.929378610788403,NA,NA,0.256854263510254,0.277,0.22,0.287
0.138,0.39,NA,0.840679369395767,0.968421049857975,NA,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,0.71792304337447,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,0.750471432235468,1.79,0.62,1.69,0.537,NA,0.489288733135409,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.825345801799749
0.996,0.732,1.32,1.38,NA,0.703373750213733,0.518,0.414,0.287,NA,0.339135081280089,0.327
0.325,NA,0.808583263263789,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.320103024238921,3.39
NA,0.525731305303587,0.725,5.23,2.32,NA,0.730126600783813,0.424,1.45,0.627,NA,0.922315062725208
0.496,NA,0.84360833345826,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.366782314738873,0.761
0.558833739709816,NA,0.674,1.5,NA,0.68899467002013,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.488868309706673,0.383,0.42,NA,0.363355103351665
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,NA,0.344439861940648,0.938,NA,0.437517150547656,0.572
0.669,0.376,1.38,NA,0.893690406098956,0.619096702180018,0.706526799660458,NA,0.257,0.388,0.3,0.23
0.475962087713063,NA,2.11,NA,0.997200359913912,0.375,0.52,NA,0.504688369828433,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,0.522814360934733,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,0.586433268740519,1.15,0.889,NA,0.578933892160612,0.561718192370253,NA
0.537,0.762,1.13,0.695,NA,0.767553412224937,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.503630757027868,0.368,0.418,0.348,1.22
0.778,NA,1.34943694954309,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.521520192294113,0.413
NA,0.389235958280047,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.555827166839472,NA,1.24,2.2,0.643,1.86,NA,0.366108758009321,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.35440155411055,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,0.489147462387442,NA,0.434791123314166,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,0.35416341605618,1.02878578487699,NA,0.856,0.326,NA,0.150019020483544,0.33
