0.634,1.43,NA,1.48492097606997,0.966,1.4,0.868,0.314,0.388,NA,0.125535805737313,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,0.978238440262741
1.04,1.65,3.15,2.74,1.13,NA,1.82655887629477,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.2073593257627,NA,1.26194888826608,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,0.522246603279923,1.02226840546119,NA,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.63449843097182,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,2.32924233253381,2.31,2.91,NA,1.24513356439207,NA,0.505706526185091,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.620044344227535,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.486599075530571,NA,1.5,1.13,1.16,0.636,NA,0.345172604430175,0.0611447360467575,NA,0.22,0.287
0.316023097046633,NA,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.283908481735505,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.438295299851757,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.694325848474887,1.35,3.54,0.974,NA,1.51964416589989,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.485634030420035,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,0.747422411026759,0.363,NA,0.687775057204113,NA,1.13196789430869
1.69,0.468,0.725,5.23,2.32,0.666,NA,0.650123561253047,1.45,0.627,0.467,0.898
0.496,0.611,NA,2.56829278790603,1.91055693774391,NA,1.22018543031018,NA,1.23,0.938,NA,0.597656004287083
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,1.0030671299213,NA,NA,1.62354521368893,1.46,0.863,0.575,0.383,NA,0.525829375402654,0.438
0.981648256630451,1.16841694014686,NA,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,2.17800805644026,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.519826685603517,1.39,0.819,NA,0.574798907448228,0.975,2.49,0.938,1.28,1.92,0.572
0.740279501760747,NA,NA,2.58,0.49,0.238,NA,0.628962915667476,NA,0.0979101811191527,0.3,0.23
NA,0.165246061152112,1.63188052508178,2.00210050042707,NA,0.375,0.52,0.754,0.438,0.502,NA,0.434314114006713
NA,0.551337442626796,1.89989938411476,NA,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.27556572300919,0.367,0.348
NA,0.168265197869584,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.730672840070319,1.35,0.879
1.0426566427064,NA,NA,2.44107524483929,0.930842904377907,NA,1.65,0.658,NA,0.340844180435339,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,2.73425052984005,2.09,2.24,NA,1.20324792649367,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.6584349885998,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.168076273877744,0.558,1.92,1.1,NA,1.59109096057845,NA,0.042813259235332,0.262,0.29,0.267
0.419846377345467,NA,1.42,NA,1.32389966078685,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.521826262516723,0.344,0.33
