0.634,NA,1.05629492751156,0.575093785279073,NA,1.4,0.868,0.314,NA,0.128966082485784,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,1.38272170166755,0.338,0.793
1.04,1.65,3.15,2.74,NA,0.395826111947116,0.692,NA,1.74342935226477,NA,0.0870124650045331,0.355
0.357,NA,3.31243983253624,4.57,NA,1.10371640425552,2.7,1.99,0.51,NA,0.444356380895823,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.404463962393194,0.422,0.38
0.347,0.323,0.852,NA,1.2988642569509,1.14,0.728,NA,0.582000712464216,0.435,0.328,0.432
0.5,0.472,NA,2.31024770549348,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,1.08877819147921,1.10202766128293,NA,0.358,0.235,0.298,0.279,0.227
NA,0.137728217864199,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.316018710551357,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,NA
0.253,0.58,1.5,1.13,NA,1.02709775392078,0.309,0.296,0.601,NA,0.215727966088473,0.162082942519962
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,0.769067715172869,1.78,NA,1.32345619985147,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,0.446818193203411,0.537,NA,0.557625307992507,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.833357868300306,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,-0.00342330003729485,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.18753111783227,NA,3.04405688091609,0.666,0.497,0.424,NA,0.73326668323078,0.369476582051071,NA
0.496,NA,1.10678416853112,2.53664841667045,NA,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.59695011457297,1.17,NA,1.08645947032805,0.780830152988683,NA,NA,0.526924705886178,0.393
NA,0.902686250557538,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,1.03340367722151,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.993760939512812,NA,0.614196241534244
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.356731019686721,NA,1.38,NA,1.03919712320092,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.302570423761482,NA,2.11,2.21,1.04,0.375,NA,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.64392775095064,0.765898373707769,0.727432396240927,NA,0.378,0.345,0.395
0.206900753464288,NA,2.23820709290498,NA,3.21131756116521,NA,NA,0.635203411462088,0.736370693622033,0.570562351763987,NA,0.348
0.373953979858978,NA,1.13,0.695,0.587,0.441,NA,0.609594693887757,NA,1.75,1.35,0.879
0.382,0.452,2.61,NA,1.74937634075148,1.40614060689211,NA,0.681191514738599,NA,0.418,0.348,1.22
0.778,1.02,1.04,NA,1.29197713239582,1.49,0.791,0.256,0.269,NA,0.164144375680026,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,1.3075387803886,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.42919446854895,0.225,0.2,0.204,NA,0.237941685590635,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.174420069875278,0.460964949611776,NA,0.909,1.83,2.61,NA,0.376120270223068,0.303,0.344,0.33
